timestamp,symbol,price
2024-04-11 09:00:00,A,144.285
2024-04-11 09:00:00,AAPL,653.0975755701585
2024-04-11 09:00:00,ABBV,167.91
2024-04-11 09:00:00,ABNB,162.19
2024-04-11 09:00:00,ABT,111.12
2024-04-11 09:00:00,ACGL,91.51
2024-04-11 09:00:00,ACN,324.75
2024-04-11 09:00:00,ADBE,482.54
2024-04-11 09:00:00,ADI,196.595
2024-04-11 09:00:00,ADM,63.29
2024-04-11 09:00:00,ADP,244.375
2024-04-11 09:00:00,ADSK,239.69
2024-04-11 09:00:00,AEE,72.24
2024-04-11 09:00:00,AEP,83.04
2024-04-11 09:00:00,AES,17.795
2024-04-11 09:00:00,AFL,81.26
2024-04-11 09:00:00,AIG,74.31
2024-04-11 09:00:00,AIZ,175.635
2024-04-11 09:00:00,AJG,237.89
2024-04-11 09:00:00,AKAM,104.385
2024-04-11 09:00:00,ALB,128.205
2024-04-11 09:00:00,ALGN,327.3
2024-04-11 09:00:00,ALL,167.215
2024-04-11 09:00:00,ALLE,128.73
2024-04-11 09:00:00,AMAT,210.01
2024-04-11 09:00:00,AMCR,9.104837905236906
2024-04-11 09:00:00,AMD,168.11
2024-04-11 09:00:00,AME,179.195
2024-04-11 09:00:00,AMGN,271.58
2024-04-11 09:00:00,AMP,424.575
2024-04-11 09:00:00,AMT,180.15
2024-04-11 09:00:00,AMZN,3656.388973063973
2024-04-11 09:00:00,ANET,318.0847048034934
2024-04-11 09:00:00,AON,313.53
2024-04-11 09:00:00,AOS,85.53
2024-04-11 09:00:00,APA,34.87
2024-04-11 09:00:00,APD,235.77
2024-04-11 09:00:00,APH,114.55
2024-04-11 09:00:00,APO,113.385
2024-04-11 09:00:00,APTV,74.87
2024-04-11 09:00:00,ARE,122.63
2024-04-11 09:00:00,ATO,114.95
2024-04-11 09:00:00,AVB,184.65
2024-04-11 09:00:00,AVGO,1345.4083964015422
2024-04-11 09:00:00,AVY,215.365
2024-04-11 09:00:00,AWK,117.86
2024-04-11 09:00:00,AXON,318.14
2024-04-11 09:00:00,AXP,217.12
2024-04-11 09:00:00,AZO,3005.05
2024-04-11 09:00:00,BA,172.31
2024-04-11 09:00:00,BAC,36.385
2024-04-11 09:00:00,BALL,66.435
2024-04-11 09:00:00,BAX,42.15
2024-04-11 09:00:00,BBY,79.9
2024-04-11 09:00:00,BDX,240.82
2024-04-11 09:00:00,BEN,26.355
2024-04-11 09:00:00,BF B,50.35
2024-04-11 09:00:00,BG,106.71
2024-04-11 09:00:00,BIIB,201.63
2024-04-11 09:00:00,BK,55.28
2024-04-11 09:00:00,BKNG,3591.955
2024-04-11 09:00:00,BKR,33.975
2024-04-11 09:00:00,BLDR,187.845
2024-04-11 09:00:00,BLK,784.06
2024-04-11 09:00:00,BMY,49.79
