timestamp,symbol,price
2018-08-24 09:00:00,AAPL,215.89
2018-08-24 09:00:00,ABBV,96.88
2018-08-24 09:00:00,ADBE,261.44
2018-08-24 09:00:00,ADI,97.47
2018-08-24 09:00:00,AEP,70.95
2018-08-24 09:00:00,AIG,52.96
2018-08-24 09:00:00,ALL,99.45
2018-08-24 09:00:00,AMAT,42.565
2018-08-24 09:00:00,AMC,19.3
2018-08-24 09:00:00,AMD,22.705
2018-08-24 09:00:00,AMGN,196.28
2018-08-24 09:00:00,AMP,140.16
2018-08-24 09:00:00,AMT,147.72
2018-08-24 09:00:00,AMZN,1907.51
2018-08-24 09:00:00,APA,43.75
2018-08-24 09:00:00,ARE,125.99
2018-08-24 09:00:00,ASML,201.62
2018-08-24 09:00:00,AVB,181.295
2018-08-24 09:00:00,AVGO,206.09
2018-08-24 09:00:00,AWK,88.17
2018-08-24 09:00:00,AXP,105.77
2018-08-24 09:00:00,BA,349.0
2018-08-24 09:00:00,BAC,31.0085
2018-08-24 09:00:00,BB,10.36
2018-08-24 09:00:00,BEN,32.64
2018-08-24 09:00:00,BIIB,341.21
2018-08-24 09:00:00,BK,52.54
2018-08-24 09:00:00,BKR,32.8
2018-08-24 09:00:00,BLK,472.8
2018-08-24 09:00:00,BMY,60.04
2018-08-24 09:00:00,C,71.1
2018-08-24 09:00:00,CAG,36.74
2018-08-24 09:00:00,CAT,137.02
2018-08-24 09:00:00,CB,134.18
2018-08-24 09:00:00,CCI,111.93
2018-08-24 09:00:00,CFG,41.2
2018-08-24 09:00:00,CHD,56.34
2018-08-24 09:00:00,CI,185.32
2018-08-24 09:00:00,CINF,76.53
2018-08-24 09:00:00,CL,66.47
2018-08-24 09:00:00,CLX,144.69
2018-08-24 09:00:00,CMCSA,35.92
2018-08-24 09:00:00,CME,167.58
2018-08-24 09:00:00,CMI,138.83
2018-08-24 09:00:00,COF,99.67
2018-08-24 09:00:00,COP,73.23
2018-08-24 09:00:00,COST,230.2889
2018-08-24 09:00:00,CPB,40.73
2018-08-24 09:00:00,CRM,150.7
2018-08-24 09:00:00,CSCO,46.145
2018-08-24 09:00:00,CSX,74.28
2018-08-24 09:00:00,CTRA,24.27
2018-08-24 09:00:00,CVS,74.015
2018-08-24 09:00:00,CVX,118.9112
2018-08-24 09:00:00,D,71.04
2018-08-24 09:00:00,DE,141.4914
2018-08-24 09:00:00,DIS,112.08
2018-08-24 09:00:00,DLR,122.95
2018-08-24 09:00:00,DOCU,65.258
2018-08-24 09:00:00,DUK,80.88
2018-08-24 09:00:00,DVN,43.06
2018-08-24 09:00:00,ED,78.95
2018-08-24 09:00:00,EMR,75.59
2018-08-24 09:00:00,EOG,118.65
2018-08-24 09:00:00,EQR,66.89
2018-08-24 09:00:00,EQT,51.78
2018-08-24 09:00:00,ESS,242.86
2018-08-24 09:00:00,ETN,81.22
2018-08-24 09:00:00,EWBC,64.41
2018-08-24 09:00:00,FANG,121.8148
2018-08-24 09:00:00,FDX,244.53
2018-08-24 09:00:00,FHN,18.7
2018-08-24 09:00:00,FITB,29.56
2018-08-24 09:00:00,GD,191.8202
2018-08-24 09:00:00,GE,12.52
2018-08-24 09:00:00,GILD,73.585
2018-08-24 09:00:00,GIS,45.92
2018-08-24 09:00:00,GME,16.74
2018-08-24 09:00:00,GOOGL,1223.32
2018-08-24 09:00:00,GS,236.33
2018-08-24 09:00:00,HAL,41.17
2018-08-24 09:00:00,HBAN,16.15
2018-08-24 09:00:00,HIG,50.25
2018-08-24 09:00:00,HON,157.51
2018-08-24 09:00:00,HRL,37.45
2018-08-24 09:00:00,HSY,99.01
2018-08-24 09:00:00,HUM,330.095
2018-08-24 09:00:00,IBM,145.06
2018-08-24 09:00:00,ICE,368.6846430579
2018-08-24 09:00:00,INTC,47.2
2018-08-24 09:00:00,ITW,134.8
2018-08-24 09:00:00,IVZ,24.2979
2018-08-24 09:00:00,JNJ,135.01
2018-08-24 09:00:00,JPM,114.95
2018-08-24 09:00:00,KEY,21.4
2018-08-24 09:00:00,KHC,58.92
2018-08-24 09:00:00,KLAC,114.605
2018-08-24 09:00:00,KMB,115.97
2018-08-24 09:00:00,KMI,18.11
2018-08-24 09:00:00,KO,45.655
2018-08-24 09:00:00,LLY,105.04
2018-08-24 09:00:00,LMT,319.39
2018-08-24 09:00:00,LNC,65.85
2018-08-24 09:00:00,LRCX,171.74
2018-08-24 09:00:00,LW,67.2
2018-08-24 09:00:00,MA,207.07
2018-08-24 09:00:00,MAA,103.06
2018-08-24 09:00:00,MARA,0.0608137629
2018-08-24 09:00:00,MCD,159.05
2018-08-24 09:00:00,MCHP,85.93
2018-08-24 09:00:00,MCO,172.265
2018-08-24 09:00:00,MDB,68.9
2018-08-24 09:00:00,MDLZ,42.24
2018-08-24 09:00:00,MET,46.28
2018-08-24 09:00:00,META,173.2
2018-08-24 09:00:00,MKC,123.49
2018-08-24 09:00:00,MMM,203.6
2018-08-24 09:00:00,MO,58.854
2018-08-24 09:00:00,MPC,82.08
2018-08-24 09:00:00,MRK,68.89
2018-08-24 09:00:00,MRVL,20.37
2018-08-24 09:00:00,MS,48.455
2018-08-24 09:00:00,MSCI,173.72
2018-08-24 09:00:00,MSFT,108.1287
2018-08-24 09:00:00,MTB,177.26
2018-08-24 09:00:00,MU,50.0
2018-08-24 09:00:00,NDAQ,93.46
2018-08-24 09:00:00,NEE,171.3463
2018-08-24 09:00:00,NFLX,348.2
2018-08-24 09:00:00,NOC,297.93
2018-08-24 09:00:00,NOK,5.515
2018-08-24 09:00:00,NSC,175.12
2018-08-24 09:00:00,NVDA,269.045
2018-08-24 09:00:00,NXPI,91.2099
2018-08-24 09:00:00,O,58.185
2018-08-24 09:00:00,OKTA,58.83
2018-08-24 09:00:00,ON,20.84
2018-08-24 09:00:00,ORCL,49.14
2018-08-24 09:00:00,OXY,79.45
2018-08-24 09:00:00,PANW,222.574
2018-08-24 09:00:00,PEG,52.29
2018-08-24 09:00:00,PEP,111.87
2018-08-24 09:00:00,PFE,42.39
2018-08-24 09:00:00,PFG,55.735
2018-08-24 09:00:00,PG,83.13
2018-08-24 09:00:00,PH,169.555
2018-08-24 09:00:00,PM,79.85
2018-08-24 09:00:00,PNC,143.6833
2018-08-24 09:00:00,PRU,98.54
2018-08-24 09:00:00,PSA,212.59
2018-08-24 09:00:00,PSX,119.07
2018-08-24 09:00:00,PYPL,88.9
2018-08-24 09:00:00,QCOM,67.02
2018-08-24 09:00:00,REGN,377.82
2018-08-24 09:00:00,RF,19.34
2018-08-24 09:00:00,RIOT,0.6177777778
2018-08-24 09:00:00,ROKU,61.01
2018-08-24 09:00:00,RTX,132.77
2018-08-24 09:00:00,SCHW,50.56
2018-08-24 09:00:00,SHOP,140.1787
2018-08-24 09:00:00,SJM,104.39
2018-08-24 09:00:00,SLB,65.1
2018-08-24 09:00:00,SO,45.07
2018-08-24 09:00:00,SPCE,9.96
2018-08-24 09:00:00,SPG,180.01
2018-08-24 09:00:00,SPGI,202.71
2018-08-24 09:00:00,SPLK,121.362
2018-08-24 09:00:00,SQ,77.76
2018-08-24 09:00:00,STM,19.995
2018-08-24 09:00:00,STT,85.7
2018-08-24 09:00:00,SYY,75.41
2018-08-24 09:00:00,T,32.6257
2018-08-24 09:00:00,TAP,68.95
2018-08-24 09:00:00,TEAM,84.67
2018-08-24 09:00:00,TFC,52.07
2018-08-24 09:00:00,TROW,115.17
2018-08-24 09:00:00,TRV,130.33
2018-08-24 09:00:00,TSLA,321.79
2018-08-24 09:00:00,TSN,62.72
2018-08-24 09:00:00,TWLO,80.8
2018-08-24 09:00:00,TXN,112.42
2018-08-24 09:00:00,UNH,263.08
2018-08-24 09:00:00,UNP,150.64
2018-08-24 09:00:00,UPS,121.83
2018-08-24 09:00:00,USB,53.87
2018-08-24 09:00:00,V,143.38
2018-08-24 09:00:00,VLO,119.4
2018-08-24 09:00:00,VRTX,176.09
2018-08-24 09:00:00,VTR,58.4751
2018-08-24 09:00:00,VZ,54.27
2018-08-24 09:00:00,WAL,57.97
2018-08-24 09:00:00,WEC,67.18
2018-08-24 09:00:00,WELL,65.34
2018-08-24 09:00:00,WFC,58.87
2018-08-24 09:00:00,WM,90.58
2018-08-24 09:00:00,WMB,30.19
2018-08-24 09:00:00,WMT,94.62
2018-08-24 09:00:00,WRB,77.8
2018-08-24 09:00:00,XEL,47.56
2018-08-24 09:00:00,XOM,79.5
2018-08-24 09:00:00,ZION,53.65
2018-08-24 09:00:00,ZS,44.1533
2018-08-24 09:00:00,ZTS,89.4
2018-08-24 10:00:00,AAPL,215.83
2018-08-24 10:00:00,ABBV,97.06
2018-08-24 10:00:00,ADBE,262.76
2018-08-24 10:00:00,ADI,98.07
2018-08-24 10:00:00,AEP,71.18
2018-08-24 10:00:00,AIG,53.16
2018-08-24 10:00:00,ALL,99.36
2018-08-24 10:00:00,AMAT,42.89
2018-08-24 10:00:00,AMC,19.3
2018-08-24 10:00:00,AMD,23.599
2018-08-24 10:00:00,AMGN,196.9324
2018-08-24 10:00:00,AMP,141.03
2018-08-24 10:00:00,AMT,148.0
2018-08-24 10:00:00,AMZN,1913.78
2018-08-24 10:00:00,APA,43.72
2018-08-24 10:00:00,ARE,125.67
2018-08-24 10:00:00,ASML,202.89
2018-08-24 10:00:00,AVB,181.63
2018-08-24 10:00:00,AVGO,208.63
2018-08-24 10:00:00,AWK,88.21
2018-08-24 10:00:00,AXP,106.02
2018-08-24 10:00:00,BA,350.27
2018-08-24 10:00:00,BAC,30.97
2018-08-24 10:00:00,BB,10.559
2018-08-24 10:00:00,BEN,32.64
2018-08-24 10:00:00,BIIB,341.36
2018-08-24 10:00:00,BK,52.56
2018-08-24 10:00:00,BKR,32.875
2018-08-24 10:00:00,BLK,474.125
2018-08-24 10:00:00,BMY,60.0243
2018-08-24 10:00:00,C,71.0601
2018-08-24 10:00:00,CAG,36.69
2018-08-24 10:00:00,CAT,138.2701
2018-08-24 10:00:00,CB,134.42
2018-08-24 10:00:00,CCI,112.13
2018-08-24 10:00:00,CFG,41.2693
2018-08-24 10:00:00,CHD,56.34
2018-08-24 10:00:00,CI,186.0
2018-08-24 10:00:00,CINF,76.2
2018-08-24 10:00:00,CL,66.65
2018-08-24 10:00:00,CLX,145.03
2018-08-24 10:00:00,CMCSA,36.445
2018-08-24 10:00:00,CME,168.305
2018-08-24 10:00:00,CMI,139.995
2018-08-24 10:00:00,COF,99.73
2018-08-24 10:00:00,COP,73.09
2018-08-24 10:00:00,COST,230.76
2018-08-24 10:00:00,CPB,40.56
2018-08-24 10:00:00,CRM,151.61
2018-08-24 10:00:00,CSCO,46.36
2018-08-24 10:00:00,CSX,74.56
2018-08-24 10:00:00,CTRA,24.175
2018-08-24 10:00:00,CVS,73.74
2018-08-24 10:00:00,CVX,119.35
2018-08-24 10:00:00,D,71.09
2018-08-24 10:00:00,DE,142.77
2018-08-24 10:00:00,DIS,112.52
2018-08-24 10:00:00,DLR,123.88
2018-08-24 10:00:00,DOCU,66.295
2018-08-24 10:00:00,DUK,80.91
2018-08-24 10:00:00,DVN,43.05
2018-08-24 10:00:00,ED,78.97
2018-08-24 10:00:00,EMR,75.6
2018-08-24 10:00:00,EOG,118.46
2018-08-24 10:00:00,EQR,67.16
2018-08-24 10:00:00,EQT,51.57
2018-08-24 10:00:00,ESS,243.0
2018-08-24 10:00:00,ETN,81.41
2018-08-24 10:00:00,EWBC,64.15
2018-08-24 10:00:00,FANG,123.0
2018-08-24 10:00:00,FDX,245.0699
2018-08-24 10:00:00,FHN,18.65
2018-08-24 10:00:00,FITB,29.555
2018-08-24 10:00:00,GD,192.09
2018-08-24 10:00:00,GE,12.5
2018-08-24 10:00:00,GILD,73.8275
2018-08-24 10:00:00,GIS,45.85
2018-08-24 10:00:00,GME,16.695
2018-08-24 10:00:00,GOOGL,1231.25
2018-08-24 10:00:00,GS,236.76
2018-08-24 10:00:00,HAL,41.155
2018-08-24 10:00:00,HBAN,16.175
2018-08-24 10:00:00,HIG,50.155
2018-08-24 10:00:00,HON,157.85
2018-08-24 10:00:00,HRL,37.47
2018-08-24 10:00:00,HSY,99.21
2018-08-24 10:00:00,HUM,330.82
2018-08-24 10:00:00,IBM,145.71
2018-08-24 10:00:00,ICE,369.3405200112
2018-08-24 10:00:00,INTC,47.62
2018-08-24 10:00:00,ITW,135.23
2018-08-24 10:00:00,IVZ,24.2423
2018-08-24 10:00:00,JNJ,135.36
2018-08-24 10:00:00,JPM,114.855
2018-08-24 10:00:00,KEY,21.395
2018-08-24 10:00:00,KHC,59.1
2018-08-24 10:00:00,KLAC,115.29
2018-08-24 10:00:00,KMB,116.1061
2018-08-24 10:00:00,KMI,18.1247
2018-08-24 10:00:00,KO,45.71
2018-08-24 10:00:00,LLY,105.07
2018-08-24 10:00:00,LMT,320.35
2018-08-24 10:00:00,LNC,65.83
2018-08-24 10:00:00,LRCX,172.95
2018-08-24 10:00:00,LW,66.98
2018-08-24 10:00:00,MA,208.55
2018-08-24 10:00:00,MAA,103.36
2018-08-24 10:00:00,MARA,0.0603654263
2018-08-24 10:00:00,MCD,159.28
2018-08-24 10:00:00,MCHP,86.68
2018-08-24 10:00:00,MCO,173.15
2018-08-24 10:00:00,MDB,69.8997
2018-08-24 10:00:00,MDLZ,42.375
2018-08-24 10:00:00,MET,46.42
2018-08-24 10:00:00,META,174.44
2018-08-24 10:00:00,MKC,123.47
2018-08-24 10:00:00,MMM,203.9883
2018-08-24 10:00:00,MO,58.6036
2018-08-24 10:00:00,MPC,83.19
2018-08-24 10:00:00,MRK,68.935
2018-08-24 10:00:00,MRVL,20.5
2018-08-24 10:00:00,MS,48.47
