timestamp,symbol,price
2021-11-02 09:00:00,AAPL,579.4704669501
2021-11-02 09:00:00,ABBV,115.92
2021-11-02 09:00:00,ABNB,173.17
2021-11-02 09:00:00,ADBE,646.74
2021-11-02 09:00:00,ADI,177.79
2021-11-02 09:00:00,AEP,84.67
2021-11-02 09:00:00,AFRM,154.5202
2021-11-02 09:00:00,AIG,59.93
2021-11-02 09:00:00,ALL,123.87
2021-11-02 09:00:00,AMAT,140.155
2021-11-02 09:00:00,AMC,9.5148479405
2021-11-02 09:00:00,AMD,126.615
2021-11-02 09:00:00,AMGN,209.405
2021-11-02 09:00:00,AMP,308.08
2021-11-02 09:00:00,AMT,282.44
2021-11-02 09:00:00,AMZN,3320.24
2021-11-02 09:00:00,APA,27.06
2021-11-02 09:00:00,ARE,205.21
2021-11-02 09:00:00,ASML,816.258
2021-11-02 09:00:00,AVB,236.325
2021-11-02 09:00:00,AVGO,537.85
2021-11-02 09:00:00,AWK,174.97
2021-11-02 09:00:00,AXP,173.6
2021-11-02 09:00:00,BA,212.895
2021-11-02 09:00:00,BAC,47.73
2021-11-02 09:00:00,BB,11.1601
2021-11-02 09:00:00,BEN,36.01
2021-11-02 09:00:00,BIIB,268.26
2021-11-02 09:00:00,BK,59.87
2021-11-02 09:00:00,BKR,25.62
2021-11-02 09:00:00,BLK,940.13
2021-11-02 09:00:00,BMY,58.9
2021-11-02 09:00:00,C,69.133
2021-11-02 09:00:00,CAG,32.345
2021-11-02 09:00:00,CAT,204.9
2021-11-02 09:00:00,CB,191.195
2021-11-02 09:00:00,CCI,181.065
2021-11-02 09:00:00,CFG,47.36
2021-11-02 09:00:00,CHD,88.24
2021-11-02 09:00:00,CI,216.905
2021-11-02 09:00:00,CINF,121.4899
2021-11-02 09:00:00,CL,75.735
2021-11-02 09:00:00,CLOV,7.5453
2021-11-02 09:00:00,CLX,165.21
2021-11-02 09:00:00,CMCSA,52.24
2021-11-02 09:00:00,CME,219.35
2021-11-02 09:00:00,CMI,240.02
2021-11-02 09:00:00,COF,152.5
2021-11-02 09:00:00,COIN,337.925
2021-11-02 09:00:00,COP,74.74
2021-11-02 09:00:00,COST,495.0
2021-11-02 09:00:00,CPB,39.9453
2021-11-02 09:00:00,CRM,301.786
2021-11-02 09:00:00,CRWD,269.275
2021-11-02 09:00:00,CSCO,57.3416
2021-11-02 09:00:00,CSX,107.8843599493
2021-11-02 09:00:00,CTRA,21.71
2021-11-02 09:00:00,CVS,90.96
2021-11-02 09:00:00,CVX,113.5
2021-11-02 09:00:00,D,75.16
2021-11-02 09:00:00,DDOG,162.18
2021-11-02 09:00:00,DE,352.16
2021-11-02 09:00:00,DIS,169.94
2021-11-02 09:00:00,DKNG,47.5005
2021-11-02 09:00:00,DLR,158.01
2021-11-02 09:00:00,DOCU,279.92
2021-11-02 09:00:00,DUK,102.06
2021-11-02 09:00:00,DVN,42.17
2021-11-02 09:00:00,ED,75.73
2021-11-02 09:00:00,EMR,99.79
2021-11-02 09:00:00,EOG,93.47
2021-11-02 09:00:00,EQR,85.03
2021-11-02 09:00:00,EQT,20.67
2021-11-02 09:00:00,ESS,337.595
2021-11-02 09:00:00,ETN,170.11
2021-11-02 09:00:00,EWBC,82.83
2021-11-02 09:00:00,FANG,113.24
2021-11-02 09:00:00,FDX,236.362
2021-11-02 09:00:00,FHN,17.26
2021-11-02 09:00:00,FITB,44.12
2021-11-02 09:00:00,GD,203.145
2021-11-02 09:00:00,GE,13.619660338
2021-11-02 09:00:00,GILD,65.35
2021-11-02 09:00:00,GIS,62.22
2021-11-02 09:00:00,GME,192.53
2021-11-02 09:00:00,GOOGL,2923.18
2021-11-02 09:00:00,GS,414.4
2021-11-02 09:00:00,HAL,25.265
2021-11-02 09:00:00,HBAN,15.775
2021-11-02 09:00:00,HIG,73.1
2021-11-02 09:00:00,HON,221.22
2021-11-02 09:00:00,HOOD,34.38
2021-11-02 09:00:00,HRL,42.945
2021-11-02 09:00:00,HSY,173.5
2021-11-02 09:00:00,HUM,461.3
2021-11-02 09:00:00,IBM,126.295
2021-11-02 09:00:00,ICE,696.7745924677
2021-11-02 09:00:00,INTC,49.64
2021-11-02 09:00:00,ITW,229.78
2021-11-02 09:00:00,IVZ,26.35
2021-11-02 09:00:00,JNJ,164.1608
2021-11-02 09:00:00,JPM,169.74
2021-11-02 09:00:00,KEY,23.525
2021-11-02 09:00:00,KHC,36.6
2021-11-02 09:00:00,KLAC,385.27
2021-11-02 09:00:00,KMB,130.22
2021-11-02 09:00:00,KMI,16.955
2021-11-02 09:00:00,KO,56.31
2021-11-02 09:00:00,LCID,34.035
2021-11-02 09:00:00,LLY,253.42
2021-11-02 09:00:00,LMT,328.5
2021-11-02 09:00:00,LNC,73.78
2021-11-02 09:00:00,LRCX,576.76
2021-11-02 09:00:00,LW,56.51
2021-11-02 09:00:00,MA,330.0
2021-11-02 09:00:00,MAA,202.69
2021-11-02 09:00:00,MARA,1.0133548978
2021-11-02 09:00:00,MCD,250.595
2021-11-02 09:00:00,MCHP,77.97
2021-11-02 09:00:00,MCO,393.7301
2021-11-02 09:00:00,MDB,503.895
2021-11-02 09:00:00,MDLZ,60.65
2021-11-02 09:00:00,MET,63.8
2021-11-02 09:00:00,META,328.03
2021-11-02 09:00:00,MKC,80.3
2021-11-02 09:00:00,MMM,180.41
2021-11-02 09:00:00,MO,44.04
2021-11-02 09:00:00,MPC,66.33
2021-11-02 09:00:00,MRK,88.2399
2021-11-02 09:00:00,MRVL,70.89
2021-11-02 09:00:00,MS,103.7
2021-11-02 09:00:00,MSCI,658.42
2021-11-02 09:00:00,MSFT,332.1099
2021-11-02 09:00:00,MTB,152.92
2021-11-02 09:00:00,MU,70.59
2021-11-02 09:00:00,NDAQ,211.25
2021-11-02 09:00:00,NEE,344.2454044603
2021-11-02 09:00:00,NET,194.53
2021-11-02 09:00:00,NFLX,681.125
2021-11-02 09:00:00,NOC,355.18
2021-11-02 09:00:00,NOK,5.625
2021-11-02 09:00:00,NSC,287.56
2021-11-02 09:00:00,NVDA,1059.3565719785
2021-11-02 09:00:00,NXPI,206.94
2021-11-02 09:00:00,O,72.0
2021-11-02 09:00:00,OKTA,254.465
2021-11-02 09:00:00,ON,56.645
2021-11-02 09:00:00,OPEN,21.97
2021-11-02 09:00:00,ORCL,94.73
2021-11-02 09:00:00,OXY,35.065
2021-11-02 09:00:00,PANW,505.49
2021-11-02 09:00:00,PATH,52.91
2021-11-02 09:00:00,PEG,63.96
2021-11-02 09:00:00,PEP,161.5069
2021-11-02 09:00:00,PFE,44.335
2021-11-02 09:00:00,PFG,67.9
2021-11-02 09:00:00,PG,143.26
2021-11-02 09:00:00,PH,301.95
2021-11-02 09:00:00,PLTR,26.4
2021-11-02 09:00:00,PM,93.44
2021-11-02 09:00:00,PNC,209.565
2021-11-02 09:00:00,PRU,111.435
2021-11-02 09:00:00,PSA,338.78
2021-11-02 09:00:00,PSX,78.93
2021-11-02 09:00:00,PYPL,231.1001
2021-11-02 09:00:00,QCOM,135.6
2021-11-02 09:00:00,REGN,642.095
2021-11-02 09:00:00,RF,24.17
2021-11-02 09:00:00,RIOT,3.2711111111
2021-11-02 09:00:00,ROKU,311.22
2021-11-02 09:00:00,RTX,87.8862
2021-11-02 09:00:00,SCHW,81.72
2021-11-02 09:00:00,SHOP,1504.2
2021-11-02 09:00:00,SJM,122.85
2021-11-02 09:00:00,SLB,33.13
2021-11-02 09:00:00,SNOW,34.5466516238
2021-11-02 09:00:00,SO,62.3459
2021-11-02 09:00:00,SOFI,22.4398
2021-11-02 09:00:00,SPCE,19.12
2021-11-02 09:00:00,SPG,157.11
2021-11-02 09:00:00,SPGI,466.46
2021-11-02 09:00:00,SPLK,164.82
2021-11-02 09:00:00,SQ,253.46
2021-11-02 09:00:00,STM,48.19
2021-11-02 09:00:00,STT,99.435
2021-11-02 09:00:00,SYY,77.99
2021-11-02 09:00:00,T,25.14
2021-11-02 09:00:00,TAP,44.75
2021-11-02 09:00:00,TEAM,452.485
2021-11-02 09:00:00,TFC,64.47
2021-11-02 09:00:00,TROW,218.095
2021-11-02 09:00:00,TRV,159.81
2021-11-02 09:00:00,TSLA,5258.8792828685
2021-11-02 09:00:00,TSN,80.86
2021-11-02 09:00:00,TWLO,296.07
2021-11-02 09:00:00,TXN,188.295
2021-11-02 09:00:00,UBER,43.45
2021-11-02 09:00:00,UNH,454.92
2021-11-02 09:00:00,UNP,240.24
2021-11-02 09:00:00,UPS,210.43
2021-11-02 09:00:00,UPST,339.9282
2021-11-02 09:00:00,USB,60.64
2021-11-02 09:00:00,V,209.63
2021-11-02 09:00:00,VLO,77.29
2021-11-02 09:00:00,VRTX,182.35
2021-11-02 09:00:00,VTR,54.64
2021-11-02 09:00:00,VZ,52.535
2021-11-02 09:00:00,WAL,120.22
2021-11-02 09:00:00,WEC,91.02
2021-11-02 09:00:00,WELL,82.1
2021-11-02 09:00:00,WFC,51.51
2021-11-02 09:00:00,WM,160.315
2021-11-02 09:00:00,WMB,28.54
2021-11-02 09:00:00,WMT,149.585
2021-11-02 09:00:00,WRB,80.45
2021-11-02 09:00:00,XEL,64.64
2021-11-02 09:00:00,XOM,65.19
2021-11-02 09:00:00,ZION,64.05
