timestamp,symbol,price
2019-04-05 09:00:00,AAPL,196.61
2019-04-05 09:00:00,ABBV,83.2972
2019-04-05 09:00:00,ADBE,268.42
2019-04-05 09:00:00,ADI,111.19
2019-04-05 09:00:00,AEP,82.82
2019-04-05 09:00:00,AIG,45.02
2019-04-05 09:00:00,ALL,97.01
2019-04-05 09:00:00,AMAT,42.8599
2019-04-05 09:00:00,AMC,14.93
2019-04-05 09:00:00,AMD,29.2051
2019-04-05 09:00:00,AMGN,196.38
2019-04-05 09:00:00,AMP,138.0
2019-04-05 09:00:00,AMT,193.58
2019-04-05 09:00:00,AMZN,1831.6
2019-04-05 09:00:00,APA,34.385
2019-04-05 09:00:00,ARE,143.26
2019-04-05 09:00:00,ASML,200.87
2019-04-05 09:00:00,AVB,201.69
2019-04-05 09:00:00,AVGO,302.44
2019-04-05 09:00:00,AWK,104.32
2019-04-05 09:00:00,AXP,111.035
2019-04-05 09:00:00,BA,395.02
2019-04-05 09:00:00,BAC,29.31
2019-04-05 09:00:00,BB,9.355
2019-04-05 09:00:00,BEN,34.53
2019-04-05 09:00:00,BIIB,238.07
2019-04-05 09:00:00,BK,51.335
2019-04-05 09:00:00,BKR,26.78
2019-04-05 09:00:00,BLK,443.34
2019-04-05 09:00:00,BMY,46.89
2019-04-05 09:00:00,C,66.0
2019-04-05 09:00:00,CAG,27.92
2019-04-05 09:00:00,CAT,140.695
2019-04-05 09:00:00,CB,137.4
2019-04-05 09:00:00,CCI,128.45
2019-04-05 09:00:00,CFG,34.59
2019-04-05 09:00:00,CHD,72.3421
2019-04-05 09:00:00,CI,165.84
2019-04-05 09:00:00,CINF,85.97
2019-04-05 09:00:00,CL,67.5103
2019-04-05 09:00:00,CLX,155.615
2019-04-05 09:00:00,CMCSA,40.5
2019-04-05 09:00:00,CME,169.66
2019-04-05 09:00:00,CMI,163.87
2019-04-05 09:00:00,COF,86.5525
2019-04-05 09:00:00,COP,65.29
2019-04-05 09:00:00,COST,246.56
2019-04-05 09:00:00,CPB,37.62
2019-04-05 09:00:00,CRM,159.27
2019-04-05 09:00:00,CSCO,55.44
2019-04-05 09:00:00,CSX,74.85
2019-04-05 09:00:00,CTRA,25.77
2019-04-05 09:00:00,CVS,53.94
2019-04-05 09:00:00,CVX,125.55
2019-04-05 09:00:00,D,76.86
2019-04-05 09:00:00,DE,164.96
2019-04-05 09:00:00,DIS,114.9799
2019-04-05 09:00:00,DLR,122.51
2019-04-05 09:00:00,DOCU,53.9248
2019-04-05 09:00:00,DUK,89.43
2019-04-05 09:00:00,DVN,31.44
2019-04-05 09:00:00,ED,83.99
2019-04-05 09:00:00,EMR,71.09
2019-04-05 09:00:00,EOG,95.55
2019-04-05 09:00:00,EQR,75.29
2019-04-05 09:00:00,EQT,20.99
2019-04-05 09:00:00,ESS,287.675
2019-04-05 09:00:00,ETN,83.39
2019-04-05 09:00:00,EWBC,51.542
2019-04-05 09:00:00,FANG,100.73
2019-04-05 09:00:00,FDX,188.52
2019-04-05 09:00:00,FHN,14.705
2019-04-05 09:00:00,FITB,26.67
2019-04-05 09:00:00,GD,170.2403
2019-04-05 09:00:00,GE,10.0601
2019-04-05 09:00:00,GILD,67.2829
2019-04-05 09:00:00,GIS,50.25
2019-04-05 09:00:00,GME,9.8999
2019-04-05 09:00:00,GOOGL,1218.01
2019-04-05 09:00:00,GS,204.1
2019-04-05 09:00:00,HAL,30.49
2019-04-05 09:00:00,HBAN,13.28
2019-04-05 09:00:00,HIG,50.0
2019-04-05 09:00:00,HON,161.64
2019-04-05 09:00:00,HRL,41.8
2019-04-05 09:00:00,HSY,115.47
2019-04-05 09:00:00,HUM,269.33
2019-04-05 09:00:00,IBM,142.92
2019-04-05 09:00:00,ICE,390.1432808694
2019-04-05 09:00:00,INTC,55.06
2019-04-05 09:00:00,ITW,152.72
2019-04-05 09:00:00,IVZ,20.2573
2019-04-05 09:00:00,JNJ,136.18
2019-04-05 09:00:00,JPM,105.7
2019-04-05 09:00:00,KEY,16.525
2019-04-05 09:00:00,KHC,32.79
2019-04-05 09:00:00,KLAC,124.1
2019-04-05 09:00:00,KMB,121.6028
2019-04-05 09:00:00,KMI,19.905
2019-04-05 09:00:00,KO,46.425
2019-04-05 09:00:00,LLY,126.26
2019-04-05 09:00:00,LMT,301.49
2019-04-05 09:00:00,LNC,63.16
2019-04-05 09:00:00,LRCX,193.58
2019-04-05 09:00:00,LW,70.25
2019-04-05 09:00:00,MA,237.41
2019-04-05 09:00:00,MAA,109.44
2019-04-05 09:00:00,MARA,0.048940397
2019-04-05 09:00:00,MCD,190.49
2019-04-05 09:00:00,MCHP,92.03
2019-04-05 09:00:00,MCO,188.05
2019-04-05 09:00:00,MDB,139.3
2019-04-05 09:00:00,MDLZ,49.6
2019-04-05 09:00:00,MET,44.8
2019-04-05 09:00:00,META,175.96
2019-04-05 09:00:00,MKC,151.69
2019-04-05 09:00:00,MMM,215.89
2019-04-05 09:00:00,MO,54.4676
2019-04-05 09:00:00,MPC,62.27
2019-04-05 09:00:00,MRK,81.915
2019-04-05 09:00:00,MRVL,20.97
2019-04-05 09:00:00,MS,45.11
2019-04-05 09:00:00,MSCI,207.0
2019-04-05 09:00:00,MSFT,119.95
2019-04-05 09:00:00,MTB,162.65
2019-04-05 09:00:00,MU,43.07
2019-04-05 09:00:00,NDAQ,89.23
2019-04-05 09:00:00,NEE,188.475
2019-04-05 09:00:00,NFLX,366.47
2019-04-05 09:00:00,NOC,274.3
2019-04-05 09:00:00,NOK,5.915
2019-04-05 09:00:00,NSC,191.561
2019-04-05 09:00:00,NVDA,189.2448
2019-04-05 09:00:00,NXPI,97.26
2019-04-05 09:00:00,O,71.95
2019-04-05 09:00:00,OKTA,86.575
2019-04-05 09:00:00,ON,22.635
2019-04-05 09:00:00,ORCL,54.13
2019-04-05 09:00:00,OXY,67.105
2019-04-05 09:00:00,PANW,238.93
2019-04-05 09:00:00,PEG,59.165
2019-04-05 09:00:00,PEP,121.17
2019-04-05 09:00:00,PFE,43.1078
2019-04-05 09:00:00,PFG,52.8238
2019-04-05 09:00:00,PG,103.23
2019-04-05 09:00:00,PH,182.08
2019-04-05 09:00:00,PM,85.27
2019-04-05 09:00:00,PNC,128.3
2019-04-05 09:00:00,PRU,97.75
2019-04-05 09:00:00,PSA,217.98
2019-04-05 09:00:00,PSX,96.49
2019-04-05 09:00:00,PYPL,105.07
2019-04-05 09:00:00,QCOM,57.72
2019-04-05 09:00:00,REGN,409.86
2019-04-05 09:00:00,RF,15.08
2019-04-05 09:00:00,RIOT,0.5173222222
2019-04-05 09:00:00,ROKU,63.7
2019-04-05 09:00:00,RTX,133.26
2019-04-05 09:00:00,SCHW,44.625
2019-04-05 09:00:00,SHOP,196.6824
2019-04-05 09:00:00,SJM,115.915
2019-04-05 09:00:00,SLB,44.44
2019-04-05 09:00:00,SO,51.165
2019-04-05 09:00:00,SPG,184.545
2019-04-05 09:00:00,SPGI,214.855
2019-04-05 09:00:00,SPLK,127.55
2019-04-05 09:00:00,SQ,76.14
2019-04-05 09:00:00,STM,17.36
2019-04-05 09:00:00,STT,68.47
2019-04-05 09:00:00,SYY,67.0963
2019-04-05 09:00:00,T,32.025
2019-04-05 09:00:00,TAP,60.3206
2019-04-05 09:00:00,TEAM,110.8564
2019-04-05 09:00:00,TFC,48.29
2019-04-05 09:00:00,TROW,103.7
2019-04-05 09:00:00,TRV,136.93
2019-04-05 09:00:00,TSLA,267.6917
2019-04-05 09:00:00,TSN,69.83
2019-04-05 09:00:00,TWLO,121.8
2019-04-05 09:00:00,TXN,113.55
2019-04-05 09:00:00,UNH,246.23
