timestamp,symbol,price
2021-07-19 09:00:00,AAPL,548.9954143796
2021-07-19 09:00:00,ABBV,115.515
2021-07-19 09:00:00,ABNB,131.1
2021-07-19 09:00:00,ADBE,606.095
2021-07-19 09:00:00,ADI,156.76
2021-07-19 09:00:00,AEP,87.03
2021-07-19 09:00:00,AFRM,54.67
2021-07-19 09:00:00,AIG,44.96
2021-07-19 09:00:00,ALL,128.37
2021-07-19 09:00:00,AMAT,124.67
2021-07-19 09:00:00,AMC,8.0611766302
2021-07-19 09:00:00,AMD,85.35
2021-07-19 09:00:00,AMGN,248.31
2021-07-19 09:00:00,AMP,239.64
2021-07-19 09:00:00,AMT,283.36
2021-07-19 09:00:00,AMZN,3520.065
2021-07-19 09:00:00,APA,17.0292
2021-07-19 09:00:00,ARE,191.66
2021-07-19 09:00:00,ASML,672.96
2021-07-19 09:00:00,AVB,222.935
2021-07-19 09:00:00,AVGO,458.77
2021-07-19 09:00:00,AWK,168.52
2021-07-19 09:00:00,AXP,163.57
2021-07-19 09:00:00,BA,206.38
2021-07-19 09:00:00,BAC,36.7441
2021-07-19 09:00:00,BB,9.835
2021-07-19 09:00:00,BEN,28.49
2021-07-19 09:00:00,BIIB,320.94
2021-07-19 09:00:00,BK,47.7
2021-07-19 09:00:00,BKR,19.61
2021-07-19 09:00:00,BLK,854.045
2021-07-19 09:00:00,BMY,66.76
2021-07-19 09:00:00,C,64.82
2021-07-19 09:00:00,CAG,35.36
2021-07-19 09:00:00,CAT,201.24
2021-07-19 09:00:00,CB,163.19
2021-07-19 09:00:00,CCI,203.44
2021-07-19 09:00:00,CFG,41.1058
2021-07-19 09:00:00,CHD,88.03
2021-07-19 09:00:00,CI,230.72
2021-07-19 09:00:00,CINF,115.81
2021-07-19 09:00:00,CL,84.29
2021-07-19 09:00:00,CLOV,8.035
2021-07-19 09:00:00,CLX,189.2514
2021-07-19 09:00:00,CMCSA,56.635
2021-07-19 09:00:00,CME,206.8
2021-07-19 09:00:00,CMI,232.42
2021-07-19 09:00:00,COF,151.34
2021-07-19 09:00:00,COIN,214.5046
2021-07-19 09:00:00,COP,53.18
2021-07-19 09:00:00,COST,413.925
2021-07-19 09:00:00,CPB,45.975
2021-07-19 09:00:00,CRM,235.31
2021-07-19 09:00:00,CRWD,244.8
2021-07-19 09:00:00,CSCO,53.27
