timestamp,symbol,price
2016-07-26 09:00:00,AAPL,97.66
2016-07-26 09:00:00,ABBV,64.493
2016-07-26 09:00:00,ADBE,98.36
2016-07-26 09:00:00,ADI,62.18
2016-07-26 09:00:00,AEP,69.845
2016-07-26 09:00:00,AIG,54.71
2016-07-26 09:00:00,ALL,69.1775
2016-07-26 09:00:00,AMAT,26.655
2016-07-26 09:00:00,AMC,30.0
2016-07-26 09:00:00,AMD,6.949
2016-07-26 09:00:00,AMGN,167.65
2016-07-26 09:00:00,AMP,96.44
2016-07-26 09:00:00,AMT,116.92
2016-07-26 09:00:00,AMZN,740.38
2016-07-26 09:00:00,APA,52.0575
2016-07-26 09:00:00,ARE,109.61
2016-07-26 09:00:00,ASML,107.89
2016-07-26 09:00:00,AVB,182.525
2016-07-26 09:00:00,AVGO,163.0
2016-07-26 09:00:00,AWK,82.81
2016-07-26 09:00:00,AXP,64.51
2016-07-26 09:00:00,BA,133.34
2016-07-26 09:00:00,BAC,14.385
2016-07-26 09:00:00,BB,7.16
2016-07-26 09:00:00,BEN,34.45
2016-07-26 09:00:00,BIIB,288.88
2016-07-26 09:00:00,BK,39.3801
2016-07-26 09:00:00,BLK,361.92
2016-07-26 09:00:00,BMY,75.525
2016-07-26 09:00:00,C,44.025
2016-07-26 09:00:00,CAG,47.34
2016-07-26 09:00:00,CAT,79.89
2016-07-26 09:00:00,CB,128.275
2016-07-26 09:00:00,CCI,97.34
2016-07-26 09:00:00,CFG,22.09
2016-07-26 09:00:00,CHD,100.49
2016-07-26 09:00:00,CI,140.19
2016-07-26 09:00:00,CINF,74.93
2016-07-26 09:00:00,CL,74.525
2016-07-26 09:00:00,CLX,134.85
2016-07-26 09:00:00,CMCSA,67.28
2016-07-26 09:00:00,CME,101.5
2016-07-26 09:00:00,CMI,119.47
2016-07-26 09:00:00,COF,67.5346
2016-07-26 09:00:00,COP,40.1364
2016-07-26 09:00:00,COST,168.64
2016-07-26 09:00:00,CPB,63.61
2016-07-26 09:00:00,CRM,81.9
2016-07-26 09:00:00,CSCO,31.074
2016-07-26 09:00:00,CSX,28.46
2016-07-26 09:00:00,CTRA,23.61
2016-07-26 09:00:00,CVS,94.289
2016-07-26 09:00:00,CVX,102.5199
2016-07-26 09:00:00,D,78.44
2016-07-26 09:00:00,DE,79.57
2016-07-26 09:00:00,DIS,96.835
2016-07-26 09:00:00,DLR,104.9
2016-07-26 09:00:00,DUK,86.44
2016-07-26 09:00:00,DVN,36.6
2016-07-26 09:00:00,ED,80.915
2016-07-26 09:00:00,EMR,55.874
2016-07-26 09:00:00,EOG,79.21
2016-07-26 09:00:00,EQR,69.4
2016-07-26 09:00:00,EQT,73.68
2016-07-26 09:00:00,ESS,224.4
2016-07-26 09:00:00,ETN,63.896
2016-07-26 09:00:00,EWBC,34.53
2016-07-26 09:00:00,FANG,85.2
2016-07-26 09:00:00,FDX,161.39
2016-07-26 09:00:00,FHN,14.605
2016-07-26 09:00:00,FITB,18.38
2016-07-26 09:00:00,GD,144.4
2016-07-26 09:00:00,GE,31.455
2016-07-26 09:00:00,GILD,81.84
2016-07-26 09:00:00,GIS,72.055
2016-07-26 09:00:00,GME,31.075
2016-07-26 09:00:00,GOOGL,758.18
2016-07-26 09:00:00,GS,161.18
2016-07-26 09:00:00,HAL,42.78
2016-07-26 09:00:00,HBAN,9.285
2016-07-26 09:00:00,HIG,44.56
2016-07-26 09:00:00,HON,115.31
2016-07-26 09:00:00,HRL,37.04
2016-07-26 09:00:00,HSY,111.09
2016-07-26 09:00:00,HUM,172.01
2016-07-26 09:00:00,IBM,163.32
2016-07-26 09:00:00,ICE,263.43
2016-07-26 09:00:00,INTC,35.04
2016-07-26 09:00:00,ITW,115.46
2016-07-26 09:00:00,IVZ,28.55
2016-07-26 09:00:00,JNJ,125.46
