timestamp,symbol,price
2017-07-24 09:00:00,AAPL,150.55
2017-07-24 09:00:00,ABBV,74.1916
2017-07-24 09:00:00,ADBE,149.76
2017-07-24 09:00:00,ADI,78.57
2017-07-24 09:00:00,AEP,69.3
2017-07-24 09:00:00,AIG,64.16
2017-07-24 09:00:00,ALL,89.32
2017-07-24 09:00:00,AMAT,46.8399
2017-07-24 09:00:00,AMC,20.325
2017-07-24 09:00:00,AMD,14.3401
2017-07-24 09:00:00,AMGN,179.84
2017-07-24 09:00:00,AMP,136.62
2017-07-24 09:00:00,AMT,136.29
2017-07-24 09:00:00,AMZN,1033.035
2017-07-24 09:00:00,APA,48.53
2017-07-24 09:00:00,ARE,120.91
2017-07-24 09:00:00,ASML,154.16
2017-07-24 09:00:00,AVB,190.055
2017-07-24 09:00:00,AVGO,252.87
2017-07-24 09:00:00,AWK,81.21
2017-07-24 09:00:00,AXP,85.48
2017-07-24 09:00:00,BA,211.72
2017-07-24 09:00:00,BAC,23.93
2017-07-24 09:00:00,BB,10.0
2017-07-24 09:00:00,BEN,46.64
2017-07-24 09:00:00,BIIB,281.65
2017-07-24 09:00:00,BK,53.54
2017-07-24 09:00:00,BKR,33.93
2017-07-24 09:00:00,BLK,428.751
2017-07-24 09:00:00,BMY,55.345
2017-07-24 09:00:00,C,66.01
2017-07-24 09:00:00,CAG,34.19
2017-07-24 09:00:00,CAT,107.96
2017-07-24 09:00:00,CB,146.77
2017-07-24 09:00:00,CCI,98.3
2017-07-24 09:00:00,CFG,35.2
2017-07-24 09:00:00,CHD,53.0
2017-07-24 09:00:00,CI,174.3
2017-07-24 09:00:00,CINF,74.82
2017-07-24 09:00:00,CL,72.37
2017-07-24 09:00:00,CLX,131.61
2017-07-24 09:00:00,CMCSA,39.58
2017-07-24 09:00:00,CME,120.9
2017-07-24 09:00:00,CMI,165.91
2017-07-24 09:00:00,COF,87.16
2017-07-24 09:00:00,COP,42.76
2017-07-24 09:00:00,COST,150.46
2017-07-24 09:00:00,CPB,51.82
2017-07-24 09:00:00,CRM,89.55
2017-07-24 09:00:00,CSCO,31.84
2017-07-24 09:00:00,CSX,51.705
2017-07-24 09:00:00,CTRA,24.875
2017-07-24 09:00:00,CVS,77.11
2017-07-24 09:00:00,CVX,103.13
2017-07-24 09:00:00,D,76.915
2017-07-24 09:00:00,DE,125.86
2017-07-24 09:00:00,DIS,107.26
2017-07-24 09:00:00,DLR,112.93
2017-07-24 09:00:00,DUK,84.9
2017-07-24 09:00:00,DVN,32.0
2017-07-24 09:00:00,ED,82.42
2017-07-24 09:00:00,EMR,59.92
2017-07-24 09:00:00,EOG,93.72
2017-07-24 09:00:00,EQR,66.4
2017-07-24 09:00:00,EQT,62.715
2017-07-24 09:00:00,ESS,264.2
2017-07-24 09:00:00,ETN,78.75
2017-07-24 09:00:00,EWBC,57.59
2017-07-24 09:00:00,FANG,92.46
2017-07-24 09:00:00,FDX,211.82
2017-07-24 09:00:00,FHN,17.75
2017-07-24 09:00:00,FITB,26.24
2017-07-24 09:00:00,GD,204.56
2017-07-24 09:00:00,GE,25.51
2017-07-24 09:00:00,GILD,73.68
2017-07-24 09:00:00,GIS,54.38
2017-07-24 09:00:00,GME,20.715
2017-07-24 09:00:00,GOOGL,994.3463
2017-07-24 09:00:00,GS,218.7934
2017-07-24 09:00:00,HAL,42.62
2017-07-24 09:00:00,HBAN,13.16
2017-07-24 09:00:00,HIG,53.79
2017-07-24 09:00:00,HON,137.55
2017-07-24 09:00:00,HRL,33.2
2017-07-24 09:00:00,HSY,106.01
2017-07-24 09:00:00,HUM,234.83
2017-07-24 09:00:00,IBM,146.274
2017-07-24 09:00:00,ICE,336.9763500094
2017-07-24 09:00:00,INTC,34.7568
2017-07-24 09:00:00,ITW,141.53
2017-07-24 09:00:00,IVZ,36.23
2017-07-24 09:00:00,JNJ,133.6182
2017-07-24 09:00:00,JPM,91.3
2017-07-24 09:00:00,KEY,18.32
2017-07-24 09:00:00,KHC,85.84
2017-07-24 09:00:00,KLAC,100.62
2017-07-24 09:00:00,KMB,124.86
2017-07-24 09:00:00,KMI,20.5489
2017-07-24 09:00:00,KO,44.89
2017-07-24 09:00:00,LLY,84.71
2017-07-24 09:00:00,LMT,290.08
2017-07-24 09:00:00,LNC,71.28
2017-07-24 09:00:00,LRCX,164.14
2017-07-24 09:00:00,LW,44.915
2017-07-24 09:00:00,MA,129.57
2017-07-24 09:00:00,MAA,101.26
2017-07-24 09:00:00,MARA,0.265
2017-07-24 09:00:00,MCD,153.34
2017-07-24 09:00:00,MCHP,80.57
2017-07-24 09:00:00,MCO,134.62
2017-07-24 09:00:00,MDLZ,44.17
2017-07-24 09:00:00,MET,54.71
2017-07-24 09:00:00,META,165.35
2017-07-24 09:00:00,MKC,93.58
2017-07-24 09:00:00,MMM,210.4601
2017-07-24 09:00:00,MO,73.0939
2017-07-24 09:00:00,MPC,55.42
2017-07-24 09:00:00,MRK,62.71
2017-07-24 09:00:00,MRVL,16.27
2017-07-24 09:00:00,MS,46.95
2017-07-24 09:00:00,MSCI,108.99
2017-07-24 09:00:00,MSFT,73.6265
2017-07-24 09:00:00,MTB,160.56
2017-07-24 09:00:00,MU,31.59
2017-07-24 09:00:00,NDAQ,72.53
2017-07-24 09:00:00,NEE,143.86
2017-07-24 09:00:00,NFLX,188.065
2017-07-24 09:00:00,NOC,265.95
2017-07-24 09:00:00,NOK,6.22
2017-07-24 09:00:00,NSC,118.515
2017-07-24 09:00:00,NVDA,168.0711
2017-07-24 09:00:00,NXPI,109.82
2017-07-24 09:00:00,O,56.9
2017-07-24 09:00:00,OKTA,24.2
2017-07-24 09:00:00,ON,15.25
2017-07-24 09:00:00,ORCL,50.755
2017-07-24 09:00:00,OXY,60.05
2017-07-24 09:00:00,PANW,139.0
2017-07-24 09:00:00,PEG,44.32
2017-07-24 09:00:00,PEP,116.59
2017-07-24 09:00:00,PFE,33.255
2017-07-24 09:00:00,PFG,66.33
2017-07-24 09:00:00,PG,88.28
2017-07-24 09:00:00,PH,163.7
2017-07-24 09:00:00,PM,119.53
2017-07-24 09:00:00,PNC,127.28
2017-07-24 09:00:00,PRU,112.1
2017-07-24 09:00:00,PSA,208.135
2017-07-24 09:00:00,PSX,82.63
2017-07-24 09:00:00,PYPL,58.7299
2017-07-24 09:00:00,QCOM,53.51
2017-07-24 09:00:00,REGN,512.91
2017-07-24 09:00:00,RF,14.46
2017-07-24 09:00:00,RIOT,0.4377777778
2017-07-24 09:00:00,RTX,123.29
2017-07-24 09:00:00,SCHW,41.96
2017-07-24 09:00:00,SHOP,90.95
2017-07-24 09:00:00,SJM,118.33
2017-07-24 09:00:00,SLB,66.01
2017-07-24 09:00:00,SNOW,23.715
2017-07-24 09:00:00,SO,47.575
2017-07-24 09:00:00,SPG,159.9
2017-07-24 09:00:00,SPGI,154.66
2017-07-24 09:00:00,SPLK,61.11
2017-07-24 09:00:00,SQ,26.68
2017-07-24 09:00:00,STM,16.64
2017-07-24 09:00:00,STT,91.29
2017-07-24 09:00:00,SYY,51.05
2017-07-24 09:00:00,T,36.475
2017-07-24 09:00:00,TAP,87.99
2017-07-24 09:00:00,TEAM,35.595
2017-07-24 09:00:00,TFC,46.6262
2017-07-24 09:00:00,TROW,80.94
2017-07-24 09:00:00,TRV,125.6
2017-07-24 09:00:00,TSLA,336.89
2017-07-24 09:00:00,TSN,62.01
2017-07-24 09:00:00,TWLO,31.2
2017-07-24 09:00:00,TXN,81.24
2017-07-24 09:00:00,UNH,191.74
2017-07-24 09:00:00,UNP,104.89
2017-07-24 09:00:00,UPS,112.2999
2017-07-24 09:00:00,USB,52.47
2017-07-24 09:00:00,V,99.615
2017-07-24 09:00:00,VLO,67.63
2017-07-24 09:00:00,VRTX,161.72
2017-07-24 09:00:00,VTR,68.185
2017-07-24 09:00:00,VZ,44.08
2017-07-24 09:00:00,WAL,50.4
2017-07-24 09:00:00,WEC,62.9
2017-07-24 09:00:00,WELL,73.53
2017-07-24 09:00:00,WFC,54.26
2017-07-24 09:00:00,WM,75.19
2017-07-24 09:00:00,WMB,31.62
2017-07-24 09:00:00,WMT,76.4944
2017-07-24 09:00:00,WRB,70.78
2017-07-24 09:00:00,XEL,47.03
2017-07-24 09:00:00,XOM,79.86
2017-07-24 09:00:00,ZION,43.92
2017-07-24 09:00:00,ZTS,63.35
2017-07-24 10:00:00,AAPL,151.12
2017-07-24 10:00:00,ABBV,74.1485
2017-07-24 10:00:00,ADBE,149.54
2017-07-24 10:00:00,ADI,78.65
2017-07-24 10:00:00,AEP,69.06
2017-07-24 10:00:00,AIG,64.3024
2017-07-24 10:00:00,ALL,89.32
2017-07-24 10:00:00,AMAT,46.7404
2017-07-24 10:00:00,AMC,20.75
2017-07-24 10:00:00,AMD,14.325
2017-07-24 10:00:00,AMGN,179.7597
2017-07-24 10:00:00,AMP,136.62
2017-07-24 10:00:00,AMT,136.575
2017-07-24 10:00:00,AMZN,1032.598
2017-07-24 10:00:00,APA,48.35
2017-07-24 10:00:00,ARE,120.92
2017-07-24 10:00:00,ASML,153.58
2017-07-24 10:00:00,AVB,191.18
2017-07-24 10:00:00,AVGO,252.795
2017-07-24 10:00:00,AWK,81.2301
2017-07-24 10:00:00,AXP,85.04
2017-07-24 10:00:00,BA,211.84
2017-07-24 10:00:00,BAC,23.87
2017-07-24 10:00:00,BB,10.03
2017-07-24 10:00:00,BEN,46.5
2017-07-24 10:00:00,BIIB,280.45
2017-07-24 10:00:00,BK,53.46
2017-07-24 10:00:00,BKR,34.185
2017-07-24 10:00:00,BLK,428.29
2017-07-24 10:00:00,BMY,55.42
2017-07-24 10:00:00,C,66.17
2017-07-24 10:00:00,CAG,34.08
2017-07-24 10:00:00,CAT,107.56
2017-07-24 10:00:00,CB,146.71
2017-07-24 10:00:00,CCI,98.68
2017-07-24 10:00:00,CFG,35.25
2017-07-24 10:00:00,CHD,52.9
2017-07-24 10:00:00,CI,174.03
2017-07-24 10:00:00,CINF,74.8
2017-07-24 10:00:00,CL,72.025
2017-07-24 10:00:00,CLX,131.35
2017-07-24 10:00:00,CMCSA,39.36
2017-07-24 10:00:00,CME,120.18
2017-07-24 10:00:00,CMI,165.62
2017-07-24 10:00:00,COF,86.895
2017-07-24 10:00:00,COP,42.73
2017-07-24 10:00:00,COST,150.4192
2017-07-24 10:00:00,CPB,52.0
2017-07-24 10:00:00,CRM,89.365
2017-07-24 10:00:00,CSCO,31.7058
2017-07-24 10:00:00,CSX,51.8999
2017-07-24 10:00:00,CTRA,24.95
2017-07-24 10:00:00,CVS,77.22
2017-07-24 10:00:00,CVX,103.16
2017-07-24 10:00:00,D,76.94
2017-07-24 10:00:00,DE,125.88
