timestamp,symbol,price
2019-05-23 09:00:00,AAPL,177.995
2019-05-23 09:00:00,ABBV,81.28
2019-05-23 09:00:00,ADBE,276.13
2019-05-23 09:00:00,ADI,98.43
2019-05-23 09:00:00,AEP,87.56
2019-05-23 09:00:00,AIG,51.66
2019-05-23 09:00:00,ALL,96.16
2019-05-23 09:00:00,AMAT,39.42
2019-05-23 09:00:00,AMC,12.81
2019-05-23 09:00:00,AMD,26.4697
2019-05-23 09:00:00,AMGN,171.86
2019-05-23 09:00:00,AMP,143.68
2019-05-23 09:00:00,AMT,202.49
2019-05-23 09:00:00,AMZN,1833.6736
2019-05-23 09:00:00,APA,27.97
2019-05-23 09:00:00,ARE,145.03
2019-05-23 09:00:00,ASML,189.32
2019-05-23 09:00:00,AVB,203.13
2019-05-23 09:00:00,AVGO,260.68
2019-05-23 09:00:00,AWK,113.21
2019-05-23 09:00:00,AXP,118.895
2019-05-23 09:00:00,BA,343.98
2019-05-23 09:00:00,BAC,27.71
2019-05-23 09:00:00,BB,8.09
2019-05-23 09:00:00,BEN,32.78
2019-05-23 09:00:00,BIIB,233.165
2019-05-23 09:00:00,BK,45.54
2019-05-23 09:00:00,BKR,22.7
2019-05-23 09:00:00,BLK,430.86
2019-05-23 09:00:00,BMY,47.3135
2019-05-23 09:00:00,C,63.17
2019-05-23 09:00:00,CAG,28.46
2019-05-23 09:00:00,CAT,122.13
2019-05-23 09:00:00,CB,146.97
2019-05-23 09:00:00,CCI,126.79
2019-05-23 09:00:00,CFG,34.105
2019-05-23 09:00:00,CHD,74.34
2019-05-23 09:00:00,CI,150.47
2019-05-23 09:00:00,CINF,98.8
2019-05-23 09:00:00,CL,71.415
2019-05-23 09:00:00,CLX,149.17
2019-05-23 09:00:00,CMCSA,43.04
2019-05-23 09:00:00,CME,185.97
2019-05-23 09:00:00,CMI,158.8
2019-05-23 09:00:00,COF,89.71
2019-05-23 09:00:00,COP,60.53
2019-05-23 09:00:00,COST,248.2721
2019-05-23 09:00:00,CPB,37.63
2019-05-23 09:00:00,CRM,154.31
2019-05-23 09:00:00,CSCO,54.655
2019-05-23 09:00:00,CSX,75.46
2019-05-23 09:00:00,CTRA,25.765
2019-05-23 09:00:00,CVS,52.87
2019-05-23 09:00:00,CVX,117.55
2019-05-23 09:00:00,D,77.37
2019-05-23 09:00:00,DE,137.33
2019-05-23 09:00:00,DIS,132.13
2019-05-23 09:00:00,DLR,118.39
2019-05-23 09:00:00,DOCU,53.275
2019-05-23 09:00:00,DUK,88.13
2019-05-23 09:00:00,DVN,27.6248
2019-05-23 09:00:00,ED,87.89
2019-05-23 09:00:00,EMR,62.8
2019-05-23 09:00:00,EOG,88.33
2019-05-23 09:00:00,EQR,76.6
2019-05-23 09:00:00,EQT,19.39
2019-05-23 09:00:00,ESS,287.68
2019-05-23 09:00:00,ETN,77.28
2019-05-23 09:00:00,EWBC,45.49
2019-05-23 09:00:00,FANG,103.13
2019-05-23 09:00:00,FDX,158.3426
2019-05-23 09:00:00,FHN,13.88
2019-05-23 09:00:00,FITB,27.01
2019-05-23 09:00:00,GD,165.36
2019-05-23 09:00:00,GE,9.6
2019-05-23 09:00:00,GILD,67.31
2019-05-23 09:00:00,GIS,52.74
2019-05-23 09:00:00,GME,7.805
2019-05-23 09:00:00,GOOGL,1148.1
2019-05-23 09:00:00,GS,189.99
2019-05-23 09:00:00,HAL,23.51
2019-05-23 09:00:00,HBAN,13.12
2019-05-23 09:00:00,HIG,53.75
2019-05-23 09:00:00,HON,165.47
2019-05-23 09:00:00,HRL,38.4
2019-05-23 09:00:00,HSY,130.93
2019-05-23 09:00:00,HUM,257.79
2019-05-23 09:00:00,IBM,133.37
2019-05-23 09:00:00,ICE,408.0675548061
2019-05-23 09:00:00,INTC,43.066
2019-05-23 09:00:00,ITW,146.23
2019-05-23 09:00:00,IVZ,20.26
2019-05-23 09:00:00,JNJ,138.45
2019-05-23 09:00:00,JPM,108.495
2019-05-23 09:00:00,KEY,16.4882
2019-05-23 09:00:00,KHC,31.61
2019-05-23 09:00:00,KLAC,103.895
2019-05-23 09:00:00,KMB,130.84
2019-05-23 09:00:00,KMI,20.02
2019-05-23 09:00:00,KO,49.71
2019-05-23 09:00:00,LLY,117.28
2019-05-23 09:00:00,LMT,336.75
2019-05-23 09:00:00,LNC,62.47
2019-05-23 09:00:00,LRCX,183.69
2019-05-23 09:00:00,LW,62.91
2019-05-23 09:00:00,MA,254.52
2019-05-23 09:00:00,MAA,114.39
2019-05-23 09:00:00,MARA,0.047826544
2019-05-23 09:00:00,MCD,198.59
2019-05-23 09:00:00,MCHP,80.29
2019-05-23 09:00:00,MCO,187.08
2019-05-23 09:00:00,MDB,140.51
2019-05-23 09:00:00,MDLZ,52.07
2019-05-23 09:00:00,MET,46.95
2019-05-23 09:00:00,META,182.93
2019-05-23 09:00:00,MKC,155.07
2019-05-23 09:00:00,MMM,166.175
2019-05-23 09:00:00,MO,52.46
2019-05-23 09:00:00,MPC,50.55
2019-05-23 09:00:00,MRK,81.035
2019-05-23 09:00:00,MRVL,22.16
2019-05-23 09:00:00,MS,42.26
2019-05-23 09:00:00,MSCI,220.7001
2019-05-23 09:00:00,MSFT,125.93
2019-05-23 09:00:00,MTB,163.17
2019-05-23 09:00:00,MU,33.325
2019-05-23 09:00:00,NDAQ,89.73
2019-05-23 09:00:00,NEE,202.805
2019-05-23 09:00:00,NFLX,354.4042
2019-05-23 09:00:00,NOC,309.63
2019-05-23 09:00:00,NOK,4.9765
2019-05-23 09:00:00,NSC,198.77
2019-05-23 09:00:00,NVDA,147.1018
2019-05-23 09:00:00,NXPI,91.57
2019-05-23 09:00:00,O,69.58
2019-05-23 09:00:00,OKTA,107.59
2019-05-23 09:00:00,ON,17.72
2019-05-23 09:00:00,ORCL,53.38
2019-05-23 09:00:00,OXY,51.54
2019-05-23 09:00:00,PANW,219.985
2019-05-23 09:00:00,PEG,61.01
2019-05-23 09:00:00,PEP,130.72
2019-05-23 09:00:00,PFE,41.84
2019-05-23 09:00:00,PFG,53.525
2019-05-23 09:00:00,PG,106.76
2019-05-23 09:00:00,PH,158.98
2019-05-23 09:00:00,PM,85.82
2019-05-23 09:00:00,PNC,130.14
2019-05-23 09:00:00,PRU,97.14
2019-05-23 09:00:00,PSA,232.4659
2019-05-23 09:00:00,PSX,83.825
2019-05-23 09:00:00,PYPL,110.23
2019-05-23 09:00:00,QCOM,66.39
2019-05-23 09:00:00,REGN,315.3
2019-05-23 09:00:00,RF,14.16
2019-05-23 09:00:00,RIOT,0.4122111111
2019-05-23 09:00:00,ROKU,87.833
2019-05-23 09:00:00,RTX,130.635
2019-05-23 09:00:00,SCHW,42.445
2019-05-23 09:00:00,SHOP,271.13
2019-05-23 09:00:00,SJM,126.5107
2019-05-23 09:00:00,SLB,37.2
2019-05-23 09:00:00,SO,54.24
2019-05-23 09:00:00,SPCE,10.34
2019-05-23 09:00:00,SPG,169.35
2019-05-23 09:00:00,SPGI,214.785
2019-05-23 09:00:00,SPLK,130.455
2019-05-23 09:00:00,SQ,63.95
2019-05-23 09:00:00,STM,15.38
2019-05-23 09:00:00,STT,58.48
2019-05-23 09:00:00,SYY,75.08
2019-05-23 09:00:00,T,32.18
2019-05-23 09:00:00,TAP,59.02
2019-05-23 09:00:00,TEAM,125.49
2019-05-23 09:00:00,TFC,48.44
2019-05-23 09:00:00,TROW,103.2759
2019-05-23 09:00:00,TRV,146.82
2019-05-23 09:00:00,TSLA,196.385
2019-05-23 09:00:00,TSN,80.875
2019-05-23 09:00:00,TWLO,133.1218
2019-05-23 09:00:00,TXN,105.165
2019-05-23 09:00:00,UBER,40.59
2019-05-23 09:00:00,UNH,246.496
2019-05-23 09:00:00,UNP,170.69
2019-05-23 09:00:00,UPS,96.09
2019-05-23 09:00:00,USB,51.23
2019-05-23 09:00:00,V,163.04
2019-05-23 09:00:00,VLO,77.79
2019-05-23 09:00:00,VRTX,171.89
2019-05-23 09:00:00,VTR,64.89
2019-05-23 09:00:00,VZ,58.91
2019-05-23 09:00:00,WAL,43.37
2019-05-23 09:00:00,WEC,81.93
2019-05-23 09:00:00,WELL,80.26
2019-05-23 09:00:00,WFC,45.39
2019-05-23 09:00:00,WM,108.87
2019-05-23 09:00:00,WMB,26.8
2019-05-23 09:00:00,WMT,101.21
2019-05-23 09:00:00,WRB,61.85
2019-05-23 09:00:00,XEL,58.65
2019-05-23 09:00:00,XOM,73.91
2019-05-23 09:00:00,ZION,44.86
2019-05-23 09:00:00,ZM,78.81
2019-05-23 09:00:00,ZS,74.1
2019-05-23 09:00:00,ZTS,102.74
2019-05-23 10:00:00,AAPL,179.8709
2019-05-23 10:00:00,ABBV,81.19
2019-05-23 10:00:00,ADBE,275.075
2019-05-23 10:00:00,ADI,98.94
2019-05-23 10:00:00,AEP,87.73
2019-05-23 10:00:00,AIG,52.005
2019-05-23 10:00:00,ALL,96.21
2019-05-23 10:00:00,AMAT,39.635
2019-05-23 10:00:00,AMC,12.8
2019-05-23 10:00:00,AMD,26.46
2019-05-23 10:00:00,AMGN,172.53
2019-05-23 10:00:00,AMP,144.95
2019-05-23 10:00:00,AMT,203.0
2019-05-23 10:00:00,AMZN,1829.26
2019-05-23 10:00:00,APA,28.14
2019-05-23 10:00:00,ARE,144.94
2019-05-23 10:00:00,ASML,190.1
2019-05-23 10:00:00,AVB,203.45
2019-05-23 10:00:00,AVGO,263.75
2019-05-23 10:00:00,AWK,113.42
2019-05-23 10:00:00,AXP,119.09
2019-05-23 10:00:00,BA,348.1042
2019-05-23 10:00:00,BAC,27.91
2019-05-23 10:00:00,BB,8.065
2019-05-23 10:00:00,BEN,33.05
2019-05-23 10:00:00,BIIB,229.9074
2019-05-23 10:00:00,BK,45.765
2019-05-23 10:00:00,BKR,22.96
2019-05-23 10:00:00,BLK,432.03
2019-05-23 10:00:00,BMY,47.17
2019-05-23 10:00:00,C,63.71
2019-05-23 10:00:00,CAG,28.665
2019-05-23 10:00:00,CAT,123.3733
2019-05-23 10:00:00,CB,147.03
2019-05-23 10:00:00,CCI,126.8
2019-05-23 10:00:00,CFG,34.145
2019-05-23 10:00:00,CHD,74.71
2019-05-23 10:00:00,CI,151.86
2019-05-23 10:00:00,CINF,98.88
2019-05-23 10:00:00,CL,71.45
2019-05-23 10:00:00,CLX,150.04
2019-05-23 10:00:00,CMCSA,43.025
2019-05-23 10:00:00,CME,186.42
2019-05-23 10:00:00,CMI,160.02
2019-05-23 10:00:00,COF,89.73
2019-05-23 10:00:00,COP,60.42
2019-05-23 10:00:00,COST,248.5464
2019-05-23 10:00:00,CPB,37.94
2019-05-23 10:00:00,CRM,154.118
2019-05-23 10:00:00,CSCO,54.68
2019-05-23 10:00:00,CSX,75.65
2019-05-23 10:00:00,CTRA,25.64
2019-05-23 10:00:00,CVS,52.9161
2019-05-23 10:00:00,CVX,117.78
2019-05-23 10:00:00,D,77.36
2019-05-23 10:00:00,DE,137.49
2019-05-23 10:00:00,DIS,133.35
2019-05-23 10:00:00,DLR,119.005
2019-05-23 10:00:00,DOCU,53.24
2019-05-23 10:00:00,DUK,88.16
2019-05-23 10:00:00,DVN,27.75
2019-05-23 10:00:00,ED,88.11
2019-05-23 10:00:00,EMR,63.195
2019-05-23 10:00:00,EOG,88.16
2019-05-23 10:00:00,EQR,76.845
2019-05-23 10:00:00,EQT,19.595
2019-05-23 10:00:00,ESS,288.95
2019-05-23 10:00:00,ETN,77.57
2019-05-23 10:00:00,EWBC,45.6
2019-05-23 10:00:00,FANG,103.93
2019-05-23 10:00:00,FDX,160.0
2019-05-23 10:00:00,FHN,13.895
2019-05-23 10:00:00,FITB,27.06
2019-05-23 10:00:00,GD,165.91
2019-05-23 10:00:00,GE,9.73
2019-05-23 10:00:00,GILD,67.0
2019-05-23 10:00:00,GIS,53.515
