timestamp,symbol,price
2018-05-08 09:00:00,AAPL,184.379
2018-05-08 09:00:00,ABBV,99.4
2018-05-08 09:00:00,ADBE,229.43
2018-05-08 09:00:00,ADI,90.41
2018-05-08 09:00:00,AEP,67.91
2018-05-08 09:00:00,AIG,52.97
2018-05-08 09:00:00,ALL,95.53
2018-05-08 09:00:00,AMAT,52.95
2018-05-08 09:00:00,AMC,16.95
2018-05-08 09:00:00,AMD,11.47
2018-05-08 09:00:00,AMGN,169.49
2018-05-08 09:00:00,AMP,134.5
2018-05-08 09:00:00,AMT,136.795
2018-05-08 09:00:00,AMZN,1588.88
2018-05-08 09:00:00,APA,39.5
2018-05-08 09:00:00,ARE,128.56
2018-05-08 09:00:00,ASML,192.46
2018-05-08 09:00:00,AVB,164.25
2018-05-08 09:00:00,AVGO,236.545
2018-05-08 09:00:00,AWK,83.85
2018-05-08 09:00:00,AXP,99.07
2018-05-08 09:00:00,BA,339.552
2018-05-08 09:00:00,BAC,29.98
2018-05-08 09:00:00,BB,10.94
2018-05-08 09:00:00,BEN,33.33
2018-05-08 09:00:00,BIIB,269.64
2018-05-08 09:00:00,BK,56.0
2018-05-08 09:00:00,BKR,35.51
2018-05-08 09:00:00,BLK,523.82
2018-05-08 09:00:00,BMY,50.94
2018-05-08 09:00:00,C,70.24
2018-05-08 09:00:00,CAG,37.24
2018-05-08 09:00:00,CAT,150.05
2018-05-08 09:00:00,CB,132.6401
2018-05-08 09:00:00,CCI,102.06
2018-05-08 09:00:00,CFG,41.49
2018-05-08 09:00:00,CHD,47.455
2018-05-08 09:00:00,CI,170.95
2018-05-08 09:00:00,CINF,69.86
2018-05-08 09:00:00,CL,62.64
2018-05-08 09:00:00,CLX,119.55
2018-05-08 09:00:00,CMCSA,31.4
2018-05-08 09:00:00,CME,158.86
2018-05-08 09:00:00,CMI,146.795
2018-05-08 09:00:00,COF,91.075
2018-05-08 09:00:00,COP,66.48
2018-05-08 09:00:00,COST,192.68
2018-05-08 09:00:00,CPB,40.965
2018-05-08 09:00:00,CRM,126.98
2018-05-08 09:00:00,CSCO,45.615
2018-05-08 09:00:00,CSX,60.87
2018-05-08 09:00:00,CTRA,22.735
2018-05-08 09:00:00,CVS,61.19
2018-05-08 09:00:00,CVX,123.965
2018-05-08 09:00:00,D,64.21
2018-05-08 09:00:00,DE,141.56
2018-05-08 09:00:00,DIS,101.385
2018-05-08 09:00:00,DLR,104.885
2018-05-08 09:00:00,DOCU,40.95
2018-05-08 09:00:00,DUK,78.42
2018-05-08 09:00:00,DVN,37.393
2018-05-08 09:00:00,ED,77.13
2018-05-08 09:00:00,EMR,69.745
2018-05-08 09:00:00,EOG,113.3601
2018-05-08 09:00:00,EQR,61.97
2018-05-08 09:00:00,EQT,48.9401
2018-05-08 09:00:00,ESS,240.9
2018-05-08 09:00:00,ETN,74.71
2018-05-08 09:00:00,EWBC,68.18
2018-05-08 09:00:00,FANG,128.51
2018-05-08 09:00:00,FDX,243.77
2018-05-08 09:00:00,FHN,18.65
2018-05-08 09:00:00,FITB,33.045
2018-05-08 09:00:00,GD,197.19
2018-05-08 09:00:00,GE,14.2692
2018-05-08 09:00:00,GILD,65.07
2018-05-08 09:00:00,GIS,42.015
2018-05-08 09:00:00,GME,12.88
2018-05-08 09:00:00,GOOGL,1057.22
2018-05-08 09:00:00,GS,239.2836
2018-05-08 09:00:00,HAL,51.57
2018-05-08 09:00:00,HBAN,14.885
2018-05-08 09:00:00,HIG,52.58
2018-05-08 09:00:00,HON,143.1
2018-05-08 09:00:00,HRL,35.47
2018-05-08 09:00:00,HSY,91.11
2018-05-08 09:00:00,HUM,280.39
2018-05-08 09:00:00,IBM,142.51
2018-05-08 09:00:00,ICE,353.9160511523
2018-05-08 09:00:00,INTC,53.01
2018-05-08 09:00:00,ITW,144.76
2018-05-08 09:00:00,IVZ,28.31
2018-05-08 09:00:00,JNJ,122.9
2018-05-08 09:00:00,JPM,110.2388
2018-05-08 09:00:00,KEY,19.955
2018-05-08 09:00:00,KHC,57.81
2018-05-08 09:00:00,KLAC,105.88
2018-05-08 09:00:00,KMB,102.835
2018-05-08 09:00:00,KMI,16.09
2018-05-08 09:00:00,KO,41.735
2018-05-08 09:00:00,LLY,78.73
2018-05-08 09:00:00,LMT,321.5
2018-05-08 09:00:00,LNC,68.52
2018-05-08 09:00:00,LRCX,192.6725
2018-05-08 09:00:00,LW,65.92
2018-05-08 09:00:00,MA,188.61
2018-05-08 09:00:00,MAA,91.96
2018-05-08 09:00:00,MARA,0.1092363847
2018-05-08 09:00:00,MCD,164.25
2018-05-08 09:00:00,MCHP,86.6775
2018-05-08 09:00:00,MCO,167.4
2018-05-08 09:00:00,MDB,39.195
2018-05-08 09:00:00,MDLZ,38.34
2018-05-08 09:00:00,MET,46.745
2018-05-08 09:00:00,META,177.655
2018-05-08 09:00:00,MKC,103.935
2018-05-08 09:00:00,MMM,200.426
2018-05-08 09:00:00,MO,55.05
2018-05-08 09:00:00,MPC,74.97
2018-05-08 09:00:00,MRK,57.215
2018-05-08 09:00:00,MRVL,20.94
2018-05-08 09:00:00,MS,52.99
2018-05-08 09:00:00,MSCI,154.8
2018-05-08 09:00:00,MSFT,95.45
2018-05-08 09:00:00,MTB,181.59
2018-05-08 09:00:00,MU,48.05
2018-05-08 09:00:00,NDAQ,88.96
2018-05-08 09:00:00,NEE,160.89
2018-05-08 09:00:00,NFLX,324.26
2018-05-08 09:00:00,NOC,321.72
2018-05-08 09:00:00,NOK,6.205
