timestamp,symbol,price
2025-06-03 09:00:00,A,110.83
2025-06-03 09:00:00,AAPL,202.55
2025-06-03 09:00:00,ABBV,186.28
2025-06-03 09:00:00,ABNB,130.19
2025-06-03 09:00:00,ABT,132.45
2025-06-03 09:00:00,ACGL,94.645
2025-06-03 09:00:00,ACN,311.755
2025-06-03 09:00:00,ADBE,404.43
2025-06-03 09:00:00,ADI,216.14
2025-06-03 09:00:00,ADM,47.3
2025-06-03 09:00:00,ADP,323.5
2025-06-03 09:00:00,ADSK,296.005
2025-06-03 09:00:00,AEE,96.4
2025-06-03 09:00:00,AEP,102.2
2025-06-03 09:00:00,AES,10.1807
2025-06-03 09:00:00,AFL,102.495
2025-06-03 09:00:00,AIG,84.4
2025-06-03 09:00:00,AIZ,201.565
2025-06-03 09:00:00,AJG,343.29
2025-06-03 09:00:00,AKAM,75.195
2025-06-03 09:00:00,ALB,54.94
2025-06-03 09:00:00,ALGN,176.13
2025-06-03 09:00:00,ALL,208.65
2025-06-03 09:00:00,ALLE,137.82
2025-06-03 09:00:00,AMAT,158.38
2025-06-03 09:00:00,AMCR,9.045
2025-06-03 09:00:00,AMD,115.55
2025-06-03 09:00:00,AME,175.79
2025-06-03 09:00:00,AMGN,288.79
2025-06-03 09:00:00,AMP,503.9
2025-06-03 09:00:00,AMT,213.55
2025-06-03 09:00:00,AMZN,207.52
2025-06-03 09:00:00,ANET,91.695
2025-06-03 09:00:00,AON,373.3
2025-06-03 09:00:00,AOS,63.05
2025-06-03 09:00:00,APA,17.46
2025-06-03 09:00:00,APD,276.855
2025-06-03 09:00:00,APH,91.505
2025-06-03 09:00:00,APO,129.165
2025-06-03 09:00:00,APTV,65.33
2025-06-03 09:00:00,ARE,68.96
2025-06-03 09:00:00,ATO,153.64
2025-06-03 09:00:00,AVB,201.98
2025-06-03 09:00:00,AVGO,253.27
2025-06-03 09:00:00,AVY,176.8
2025-06-03 09:00:00,AWK,140.65
2025-06-03 09:00:00,AXON,760.67
2025-06-03 09:00:00,AXP,292.69
2025-06-03 09:00:00,AZO,3745.58
2025-06-03 09:00:00,BA,213.94
2025-06-03 09:00:00,BAC,43.95
2025-06-03 09:00:00,BALL,52.185
2025-06-03 09:00:00,BAX,29.325
2025-06-03 09:00:00,BBY,69.555
2025-06-03 09:00:00,BDX,168.73
2025-06-03 09:00:00,BEN,21.23
2025-06-03 09:00:00,BF B,32.94
2025-06-03 09:00:00,BG,75.85
2025-06-03 09:00:00,BIIB,132.14
2025-06-03 09:00:00,BK,88.51
2025-06-03 09:00:00,BKNG,5482.0
2025-06-03 09:00:00,BKR,37.13
2025-06-03 09:00:00,BLDR,107.42
2025-06-03 09:00:00,BLK,971.88
2025-06-03 09:00:00,BMY,48.15
2025-06-03 09:00:00,BR,240.505
2025-06-03 09:00:00,BRK B,494.58
2025-06-03 09:00:00,BRO,111.35
2025-06-03 09:00:00,BSX,102.81
2025-06-03 09:00:00,BX,137.87
2025-06-03 09:00:00,BXP,67.825
2025-06-03 09:00:00,C,75.48
2025-06-03 09:00:00,CAG,22.45
2025-06-03 09:00:00,CAH,155.605
2025-06-03 09:00:00,CARR,69.94
2025-06-03 09:00:00,CAT,345.86
2025-06-03 09:00:00,CB,294.13
2025-06-03 09:00:00,CBOE,226.64
2025-06-03 09:00:00,CBRE,123.45
2025-06-03 09:00:00,CCI,98.88
2025-06-03 09:00:00,CCL,23.64
2025-06-03 09:00:00,CDNS,291.84
2025-06-03 09:00:00,CDW,177.195
2025-06-03 09:00:00,CEG,332.11
2025-06-03 09:00:00,CF,91.92
2025-06-03 09:00:00,CFG,39.81
2025-06-03 09:00:00,CHD,99.05
2025-06-03 09:00:00,CHRW,95.72
2025-06-03 09:00:00,CHTR,385.26
2025-06-03 09:00:00,CI,312.0
2025-06-03 09:00:00,CINF,149.21
2025-06-03 09:00:00,CL,90.8
2025-06-03 09:00:00,CLX,129.97
2025-06-03 09:00:00,CMCSA,32.17
2025-06-03 09:00:00,CME,283.06
2025-06-03 09:00:00,CMG,49.215
2025-06-03 09:00:00,CMI,318.41
2025-06-03 09:00:00,CMS,69.71
2025-06-03 09:00:00,CNC,54.355
2025-06-03 09:00:00,CNP,37.045
2025-06-03 09:00:00,COF,190.91
2025-06-03 09:00:00,COIN,250.15
2025-06-03 09:00:00,COO,65.225
2025-06-03 09:00:00,COP,86.41
2025-06-03 09:00:00,COR,291.565
2025-06-03 09:00:00,COST,1059.01
2025-06-03 09:00:00,CPAY,319.75
2025-06-03 09:00:00,CPB,33.57
2025-06-03 09:00:00,CPRT,50.29
2025-06-03 09:00:00,CPT,116.13
2025-06-03 09:00:00,CRL,135.28
2025-06-03 09:00:00,CRM,261.78
2025-06-03 09:00:00,CRWD,482.24
2025-06-03 09:00:00,CSCO,63.93
2025-06-03 09:00:00,CSGP,73.15
2025-06-03 09:00:00,CSX,31.41
2025-06-03 09:00:00,CTAS,225.78
2025-06-03 09:00:00,CTRA,24.95
2025-06-03 09:00:00,CTSH,80.135
2025-06-03 09:00:00,CTVA,70.36
2025-06-03 09:00:00,CVS,63.64
2025-06-03 09:00:00,CVX,138.09
2025-06-03 09:00:00,CZR,25.835
2025-06-03 09:00:00,D,56.6
2025-06-03 09:00:00,DAL,48.545
2025-06-03 09:00:00,DASH,211.88
2025-06-03 09:00:00,DAY,57.855
2025-06-03 09:00:00,DD,66.115
2025-06-03 09:00:00,DDOG,117.54
2025-06-03 09:00:00,DE,507.45
2025-06-03 09:00:00,DECK,103.73
2025-06-03 09:00:00,DELL,110.535
2025-06-03 09:00:00,DG,112.7
2025-06-03 09:00:00,DGX,172.415
2025-06-03 09:00:00,DHI,117.075
2025-06-03 09:00:00,DHR,188.11
2025-06-03 09:00:00,DIS,113.7
