timestamp,symbol,price
2018-07-05 09:00:00,EWBC,65.21
2018-07-05 09:00:00,FANG,132.22
2018-07-05 09:00:00,FDX,226.7846
2018-07-05 09:00:00,FHN,17.715
2018-07-05 09:00:00,FITB,28.94
2018-07-05 09:00:00,GD,188.42
2018-07-05 09:00:00,GE,13.13
2018-07-05 09:00:00,GILD,71.77
2018-07-05 09:00:00,GIS,43.78
2018-07-05 09:00:00,GME,14.14
2018-07-05 09:00:00,GOOGL,1129.0
2018-07-05 09:00:00,GS,221.35
2018-07-05 09:00:00,HAL,44.49
2018-07-05 09:00:00,HBAN,14.7677
2018-07-05 09:00:00,HIG,51.6
2018-07-05 09:00:00,HON,145.195
2018-07-05 09:00:00,HRL,36.75
2018-07-05 09:00:00,HSY,93.69
2018-07-05 09:00:00,HUM,300.07
2018-07-05 09:00:00,IBM,140.33
2018-07-05 09:00:00,ICE,366.0086246955
2018-07-05 09:00:00,INTC,50.02
2018-07-05 09:00:00,ITW,140.06
2018-07-05 09:00:00,IVZ,26.31
2018-07-05 09:00:00,JNJ,123.63
2018-07-05 09:00:00,JPM,104.07
2018-07-05 09:00:00,KEY,19.68
2018-07-05 09:00:00,KHC,63.09
2018-07-05 09:00:00,KLAC,102.0
2018-07-05 09:00:00,KMB,105.3458
2018-07-05 09:00:00,KMI,17.73
2018-07-05 09:00:00,KO,44.285
2018-07-05 09:00:00,LLY,86.46
2018-07-05 09:00:00,LMT,299.17
2018-07-05 09:00:00,LNC,63.13
2018-07-05 09:00:00,LRCX,169.67
2018-07-05 09:00:00,LW,68.36
2018-07-05 09:00:00,MA,197.585
2018-07-05 09:00:00,MAA,99.56
2018-07-05 09:00:00,MARA,0.0652538627
2018-07-05 09:00:00,MCD,156.88
2018-07-05 09:00:00,MCHP,91.495
2018-07-05 09:00:00,MCO,170.1
2018-07-05 09:00:00,MDB,51.4332
2018-07-05 09:00:00,MDLZ,41.37
2018-07-05 09:00:00,MET,43.425
2018-07-05 09:00:00,META,195.59
2018-07-05 09:00:00,MKC,115.85
2018-07-05 09:00:00,MMM,196.53
2018-07-05 09:00:00,MO,56.52
2018-07-05 09:00:00,MPC,68.5253
2018-07-05 09:00:00,MRK,61.34
2018-07-05 09:00:00,MRVL,21.06
2018-07-05 09:00:00,MS,47.07
2018-07-05 09:00:00,MSCI,165.07
2018-07-05 09:00:00,MSFT,99.37
2018-07-05 09:00:00,MTB,169.95
2018-07-05 09:00:00,MU,52.88
2018-07-05 09:00:00,NDAQ,90.4
2018-07-05 09:00:00,NEE,167.75
2018-07-05 09:00:00,NFLX,395.7784
2018-07-05 09:00:00,NOC,308.62
2018-07-05 09:00:00,NOK,5.67
2018-07-05 09:00:00,NSC,152.3
2018-07-05 09:00:00,NVDA,238.6935
2018-07-05 09:00:00,NXPI,107.06
2018-07-05 09:00:00,O,54.21
2018-07-05 09:00:00,OKTA,51.53
2018-07-05 09:00:00,ON,22.375
2018-07-05 09:00:00,ORCL,45.1915
2018-07-05 09:00:00,OXY,84.02
2018-07-05 09:00:00,PANW,207.64
2018-07-05 09:00:00,PEG,53.44
2018-07-05 09:00:00,PEP,108.43
2018-07-05 09:00:00,PFE,36.66
2018-07-05 09:00:00,PFG,53.24
2018-07-05 09:00:00,PG,78.81
2018-07-05 09:00:00,PH,157.6
2018-07-05 09:00:00,PM,81.19
2018-07-05 09:00:00,PNC,135.46
2018-07-05 09:00:00,PRU,94.05
2018-07-05 09:00:00,PSA,229.8
2018-07-05 09:00:00,PSX,109.931
2018-07-05 09:00:00,PYPL,83.56
2018-07-05 09:00:00,QCOM,56.57
2018-07-05 09:00:00,REGN,356.035
2018-07-05 09:00:00,RF,17.535
2018-07-05 09:00:00,RIOT,0.6833333333
2018-07-05 09:00:00,ROKU,44.89
2018-07-05 09:00:00,RTX,124.73
2018-07-05 09:00:00,SCHW,49.95
2018-07-05 09:00:00,SHOP,151.11
2018-07-05 09:00:00,SJM,108.22
2018-07-05 09:00:00,SLB,66.58
2018-07-05 09:00:00,SO,47.16
2018-07-05 09:00:00,SPCE,10.02
2018-07-05 09:00:00,SPG,170.99
2018-07-05 09:00:00,SPGI,203.82
2018-07-05 09:00:00,SPLK,98.2
2018-07-05 09:00:00,SQ,62.69
2018-07-05 09:00:00,STM,22.045
2018-07-05 09:00:00,STT,93.21
2018-07-05 09:00:00,SYY,68.46
2018-07-05 09:00:00,T,32.61
2018-07-05 09:00:00,TAP,68.54
2018-07-05 09:00:00,TEAM,62.71
2018-07-05 09:00:00,TFC,50.81
2018-07-05 09:00:00,TROW,115.2
2018-07-05 09:00:00,TRV,122.01
2018-07-05 09:00:00,TSLA,306.27
2018-07-05 09:00:00,TSN,66.54
2018-07-05 09:00:00,TWLO,56.84
2018-07-05 09:00:00,TXN,110.6
2018-07-05 09:00:00,UNH,247.82
2018-07-05 09:00:00,UNP,141.4
2018-07-05 09:00:00,UPS,105.51
2018-07-05 09:00:00,USB,50.1099
2018-07-05 09:00:00,V,132.08
2018-07-05 09:00:00,VLO,106.415
2018-07-05 09:00:00,VRTX,167.33
2018-07-05 09:00:00,VTR,57.98
2018-07-05 09:00:00,VZ,50.78
2018-07-05 09:00:00,WAL,57.43
2018-07-05 09:00:00,WEC,65.1878
2018-07-05 09:00:00,WELL,62.675
2018-07-05 09:00:00,WFC,55.68
2018-07-05 09:00:00,WM,81.89
2018-07-05 09:00:00,WMB,27.42
2018-07-05 09:00:00,WMT,84.93
2018-07-05 09:00:00,WRB,72.07
2018-07-05 09:00:00,XEL,46.29
2018-07-05 09:00:00,XOM,82.53
2018-07-05 09:00:00,ZION,52.41
2018-07-05 09:00:00,ZS,35.8502
2018-07-05 09:00:00,ZTS,86.17
2018-07-05 10:00:00,AAPL,184.55
2018-07-05 10:00:00,ABBV,94.06
2018-07-05 10:00:00,ADBE,242.95
2018-07-05 10:00:00,ADI,95.1
2018-07-05 10:00:00,AEP,70.51
2018-07-05 10:00:00,AIG,53.8
2018-07-05 10:00:00,ALL,91.6705
2018-07-05 10:00:00,AMAT,45.14
2018-07-05 10:00:00,AMC,16.275
2018-07-05 10:00:00,AMD,15.285
2018-07-05 10:00:00,AMGN,185.8
2018-07-05 10:00:00,AMP,140.21
2018-07-05 10:00:00,AMT,144.76
2018-07-05 10:00:00,AMZN,1684.81
2018-07-05 10:00:00,APA,46.06
2018-07-05 10:00:00,ARE,126.92
2018-07-05 10:00:00,ASML,195.12
2018-07-05 10:00:00,AVB,171.77
2018-07-05 10:00:00,AVGO,240.8
2018-07-05 10:00:00,AWK,86.72
2018-07-05 10:00:00,AXP,97.73
2018-07-05 10:00:00,BA,329.44
2018-07-05 10:00:00,BAC,27.86
2018-07-05 10:00:00,BB,9.905
2018-07-05 10:00:00,BEN,31.54
2018-07-05 10:00:00,BIIB,296.39
2018-07-05 10:00:00,BK,53.275
2018-07-05 10:00:00,BKR,33.3
2018-07-05 10:00:00,BLK,490.57
2018-07-05 10:00:00,BMY,55.62
2018-07-05 10:00:00,C,66.375
2018-07-05 10:00:00,CAG,35.46
2018-07-05 10:00:00,CAT,134.21
2018-07-05 10:00:00,CB,127.32
2018-07-05 10:00:00,CCI,110.32
2018-07-05 10:00:00,CFG,39.18
2018-07-05 10:00:00,CHD,53.82
2018-07-05 10:00:00,CI,170.975
2018-07-05 10:00:00,CINF,67.13
2018-07-05 10:00:00,CL,65.4415
2018-07-05 10:00:00,CLX,133.66
2018-07-05 10:00:00,CMCSA,32.96
2018-07-05 10:00:00,CME,160.36
2018-07-05 10:00:00,CMI,130.71
2018-07-05 10:00:00,COF,92.56
2018-07-05 10:00:00,COP,69.33
2018-07-05 10:00:00,COST,207.6
2018-07-05 10:00:00,CPB,40.94
2018-07-05 10:00:00,CRM,138.53
2018-07-05 10:00:00,CSCO,42.02
2018-07-05 10:00:00,CSX,64.12
2018-07-05 10:00:00,CTRA,23.54
2018-07-05 10:00:00,CVS,64.55
2018-07-05 10:00:00,CVX,124.57
2018-07-05 10:00:00,D,69.38
2018-07-05 10:00:00,DE,138.58
2018-07-05 10:00:00,DIS,104.8
2018-07-05 10:00:00,DLR,113.46
2018-07-05 10:00:00,DOCU,52.19
2018-07-05 10:00:00,DUK,80.29
2018-07-05 10:00:00,DVN,43.91
2018-07-05 10:00:00,ED,78.6
2018-07-05 10:00:00,EMR,68.78
2018-07-05 10:00:00,EOG,123.81
2018-07-05 10:00:00,EQR,63.76
2018-07-05 10:00:00,EQT,54.77
2018-07-05 10:00:00,ESS,237.15
2018-07-05 10:00:00,ETN,75.22
2018-07-05 10:00:00,EWBC,65.18
2018-07-05 10:00:00,FANG,131.62
2018-07-05 10:00:00,FDX,225.865
2018-07-05 10:00:00,FHN,17.69
2018-07-05 10:00:00,FITB,28.88
2018-07-05 10:00:00,GD,188.26
2018-07-05 10:00:00,GE,13.2
2018-07-05 10:00:00,GILD,72.06
2018-07-05 10:00:00,GIS,44.02
2018-07-05 10:00:00,GME,14.345
2018-07-05 10:00:00,GOOGL,1126.53
2018-07-05 10:00:00,GS,220.06
2018-07-05 10:00:00,HAL,44.56
2018-07-05 10:00:00,HBAN,14.71
2018-07-05 10:00:00,HIG,51.79
2018-07-05 10:00:00,HON,144.5
2018-07-05 10:00:00,HRL,36.87
2018-07-05 10:00:00,HSY,94.41
2018-07-05 10:00:00,HUM,302.0
2018-07-05 10:00:00,IBM,140.45
2018-07-05 10:00:00,ICE,366.160097433
2018-07-05 10:00:00,INTC,49.98
2018-07-05 10:00:00,ITW,139.58
2018-07-05 10:00:00,IVZ,26.275
2018-07-05 10:00:00,JNJ,124.155
2018-07-05 10:00:00,JPM,103.84
2018-07-05 10:00:00,KEY,19.595
2018-07-05 10:00:00,KHC,63.08
2018-07-05 10:00:00,KLAC,102.07
2018-07-05 10:00:00,KMB,105.58
2018-07-05 10:00:00,KMI,17.7
2018-07-05 10:00:00,KO,44.215
2018-07-05 10:00:00,LLY,86.24
2018-07-05 10:00:00,LMT,297.58
2018-07-05 10:00:00,LNC,62.92
2018-07-05 10:00:00,LRCX,169.85
2018-07-05 10:00:00,LW,68.56
2018-07-05 10:00:00,MA,197.63
2018-07-05 10:00:00,MAA,99.32
2018-07-05 10:00:00,MARA,0.0663106915
2018-07-05 10:00:00,MCD,156.71
2018-07-05 10:00:00,MCHP,90.92
2018-07-05 10:00:00,MCO,169.72
2018-07-05 10:00:00,MDB,51.07
2018-07-05 10:00:00,MDLZ,41.275
2018-07-05 10:00:00,MET,43.38
2018-07-05 10:00:00,META,194.5344
2018-07-05 10:00:00,MKC,116.81
2018-07-05 10:00:00,MMM,195.425
2018-07-05 10:00:00,MO,56.77
2018-07-05 10:00:00,MPC,68.8305
2018-07-05 10:00:00,MRK,61.37
2018-07-05 10:00:00,MRVL,21.115
2018-07-05 10:00:00,MS,46.65
2018-07-05 10:00:00,MSCI,164.91
2018-07-05 10:00:00,MSFT,99.2
2018-07-05 10:00:00,MTB,169.8
2018-07-05 10:00:00,MU,52.3321
2018-07-05 10:00:00,NDAQ,90.3
2018-07-05 10:00:00,NEE,168.23
2018-07-05 10:00:00,NFLX,392.4153
2018-07-05 10:00:00,NOC,305.67
2018-07-05 10:00:00,NOK,5.7
2018-07-05 10:00:00,NSC,152.15
2018-07-05 10:00:00,NVDA,239.23
2018-07-05 10:00:00,NXPI,106.105
2018-07-05 10:00:00,O,54.49
2018-07-05 10:00:00,OKTA,51.09
2018-07-05 10:00:00,ON,22.335
2018-07-05 10:00:00,ORCL,45.19
2018-07-05 10:00:00,OXY,83.939
2018-07-05 10:00:00,PANW,207.04
2018-07-05 10:00:00,PEG,53.345
2018-07-05 10:00:00,PEP,108.62
2018-07-05 10:00:00,PFE,36.61
2018-07-05 10:00:00,PFG,53.091
2018-07-05 10:00:00,PG,78.685
2018-07-05 10:00:00,PH,156.94
2018-07-05 10:00:00,PM,80.975
2018-07-05 10:00:00,PNC,135.44
2018-07-05 10:00:00,PRU,93.9866
2018-07-05 10:00:00,PSA,229.76
2018-07-05 10:00:00,PSX,110.23
2018-07-05 10:00:00,PYPL,83.42
2018-07-05 10:00:00,QCOM,56.5
2018-07-05 10:00:00,REGN,356.96
2018-07-05 10:00:00,RF,17.53
2018-07-05 10:00:00,RIOT,0.6688888889
2018-07-05 10:00:00,ROKU,45.0018
2018-07-05 10:00:00,RTX,123.785
2018-07-05 10:00:00,SCHW,49.67
2018-07-05 10:00:00,SHOP,151.4099
2018-07-05 10:00:00,SJM,109.2
2018-07-05 10:00:00,SLB,66.41
2018-07-05 10:00:00,SO,47.245
2018-07-05 10:00:00,SPCE,10.0
2018-07-05 10:00:00,SPG,170.78
2018-07-05 10:00:00,SPGI,203.49
2018-07-05 10:00:00,SPLK,98.25
2018-07-05 10:00:00,SQ,62.83
2018-07-05 10:00:00,STM,22.12
2018-07-05 10:00:00,STT,92.83
2018-07-05 10:00:00,SYY,68.49
2018-07-05 10:00:00,T,32.535
2018-07-05 10:00:00,TAP,68.53
2018-07-05 10:00:00,TEAM,62.95
2018-07-05 10:00:00,TFC,50.79
2018-07-05 10:00:00,TROW,115.18
2018-07-05 10:00:00,TRV,121.96
2018-07-05 10:00:00,TSLA,300.8362
2018-07-05 10:00:00,TSN,66.74
2018-07-05 10:00:00,TWLO,56.79
2018-07-05 10:00:00,TXN,110.32
2018-07-05 10:00:00,UNH,248.72
2018-07-05 10:00:00,UNP,141.4
2018-07-05 10:00:00,UPS,105.06
2018-07-05 10:00:00,USB,49.9246
2018-07-05 10:00:00,V,132.03
2018-07-05 10:00:00,VLO,107.19
2018-07-05 10:00:00,VRTX,168.245
2018-07-05 10:00:00,VTR,57.94
2018-07-05 10:00:00,VZ,50.67
2018-07-05 10:00:00,WAL,57.56
2018-07-05 10:00:00,WEC,65.24
2018-07-05 10:00:00,WELL,63.16
2018-07-05 10:00:00,WFC,55.17
2018-07-05 10:00:00,WM,81.82
2018-07-05 10:00:00,WMB,27.57
2018-07-05 10:00:00,WMT,84.5
2018-07-05 10:00:00,WRB,71.93
2018-07-05 10:00:00,XEL,46.34
2018-07-05 10:00:00,XOM,82.35
2018-07-05 10:00:00,ZION,52.44
2018-07-05 10:00:00,ZS,35.59
2018-07-05 10:00:00,ZTS,85.83
2018-07-05 11:00:00,AAPL,185.44
2018-07-05 11:00:00,ABBV,94.64
2018-07-05 11:00:00,ADBE,243.57
2018-07-05 11:00:00,ADI,95.89
2018-07-05 11:00:00,AEP,70.45
2018-07-05 11:00:00,AIG,53.76
2018-07-05 11:00:00,ALL,91.73
2018-07-05 11:00:00,AMAT,45.335
2018-07-05 11:00:00,AMC,16.475
2018-07-05 11:00:00,AMD,15.385
2018-07-05 11:00:00,AMGN,186.74
2018-07-05 11:00:00,AMP,140.53
2018-07-05 11:00:00,AMT,144.79
2018-07-05 11:00:00,AMZN,1699.77
2018-07-05 11:00:00,APA,46.31
2018-07-05 11:00:00,ARE,126.88
2018-07-05 11:00:00,ASML,195.93
2018-07-05 11:00:00,AVB,171.63
2018-07-05 11:00:00,AVGO,242.715
2018-07-05 11:00:00,AWK,86.77
2018-07-05 11:00:00,AXP,98.05
2018-07-05 11:00:00,BA,333.37
2018-07-05 11:00:00,BAC,27.945
2018-07-05 11:00:00,BB,9.905
2018-07-05 11:00:00,BEN,31.665
2018-07-05 11:00:00,BIIB,297.14
2018-07-05 11:00:00,BK,53.33
2018-07-05 11:00:00,BKR,33.42
2018-07-05 11:00:00,BLK,492.5
2018-07-05 11:00:00,BMY,55.87
2018-07-05 11:00:00,C,66.595
2018-07-05 11:00:00,CAG,35.45
2018-07-05 11:00:00,CAT,135.26
2018-07-05 11:00:00,CB,127.51
2018-07-05 11:00:00,CCI,110.21
2018-07-05 11:00:00,CFG,39.33
2018-07-05 11:00:00,CHD,53.96
2018-07-05 11:00:00,CI,171.48
2018-07-05 11:00:00,CINF,67.13
2018-07-05 11:00:00,CL,65.49
2018-07-05 11:00:00,CLX,133.79
2018-07-05 11:00:00,CMCSA,33.04
2018-07-05 11:00:00,CME,160.86
2018-07-05 11:00:00,CMI,131.39
2018-07-05 11:00:00,COF,92.92
2018-07-05 11:00:00,COP,69.34
2018-07-05 11:00:00,COST,208.33
2018-07-05 11:00:00,CPB,41.035
2018-07-05 11:00:00,CRM,138.76
2018-07-05 11:00:00,CSCO,42.256
2018-07-05 11:00:00,CSX,64.11
2018-07-05 11:00:00,CTRA,23.55
2018-07-05 11:00:00,CVS,64.64
2018-07-05 11:00:00,CVX,124.89
2018-07-05 11:00:00,D,69.12
2018-07-05 11:00:00,DE,139.25
2018-07-05 11:00:00,DIS,105.0
2018-07-05 11:00:00,DLR,114.01
2018-07-05 11:00:00,DOCU,52.4894
2018-07-05 11:00:00,DUK,80.04
2018-07-05 11:00:00,DVN,44.175
2018-07-05 11:00:00,ED,78.39
2018-07-05 11:00:00,EMR,69.11
2018-07-05 11:00:00,EOG,123.7
2018-07-05 11:00:00,EQR,63.92
2018-07-05 11:00:00,EQT,54.87
2018-07-05 11:00:00,ESS,236.6
2018-07-05 11:00:00,ETN,75.71
2018-07-05 11:00:00,EWBC,65.41
2018-07-05 11:00:00,FANG,131.82
2018-07-05 11:00:00,FDX,227.4443
2018-07-05 11:00:00,FHN,17.686
2018-07-05 11:00:00,FITB,28.97
2018-07-05 11:00:00,GD,188.59
2018-07-05 11:00:00,GE,13.365
2018-07-05 11:00:00,GILD,72.34
2018-07-05 11:00:00,GIS,44.36
2018-07-05 11:00:00,GME,14.41
2018-07-05 11:00:00,GOOGL,1134.47
2018-07-05 11:00:00,GS,220.755
2018-07-05 11:00:00,HAL,44.56
2018-07-05 11:00:00,HBAN,14.73
2018-07-05 11:00:00,HIG,51.83
2018-07-05 11:00:00,HON,144.95
2018-07-05 11:00:00,HRL,37.125
2018-07-05 11:00:00,HSY,94.65
2018-07-05 11:00:00,HUM,303.22
2018-07-05 11:00:00,IBM,141.0
2018-07-05 11:00:00,ICE,366.9174611205
2018-07-05 11:00:00,INTC,50.74
2018-07-05 11:00:00,ITW,140.56
2018-07-05 11:00:00,IVZ,26.45
2018-07-05 11:00:00,JNJ,124.53
2018-07-05 11:00:00,JPM,104.04
2018-07-05 11:00:00,KEY,19.64
2018-07-05 11:00:00,KHC,63.1701
2018-07-05 11:00:00,KLAC,102.82
2018-07-05 11:00:00,KMB,105.71
2018-07-05 11:00:00,KMI,17.71
2018-07-05 11:00:00,KO,44.345
2018-07-05 11:00:00,LLY,86.62
2018-07-05 11:00:00,LMT,299.0
2018-07-05 11:00:00,LNC,63.14
2018-07-05 11:00:00,LRCX,171.21
2018-07-05 11:00:00,LW,68.78
2018-07-05 11:00:00,MA,197.92
2018-07-05 11:00:00,MAA,99.01
2018-07-05 11:00:00,MARA,0.0651616561
2018-07-05 11:00:00,MCD,157.18
2018-07-05 11:00:00,MCHP,91.85
2018-07-05 11:00:00,MCO,170.21
2018-07-05 11:00:00,MDB,51.14
2018-07-05 11:00:00,MDLZ,41.345
2018-07-05 11:00:00,MET,43.5405
2018-07-05 11:00:00,META,195.3322
2018-07-05 11:00:00,MKC,116.66
2018-07-05 11:00:00,MMM,196.71
2018-07-05 11:00:00,MO,56.94
2018-07-05 11:00:00,MPC,69.21
2018-07-05 11:00:00,MRK,61.735
2018-07-05 11:00:00,MRVL,21.165
2018-07-05 11:00:00,MS,46.675
2018-07-05 11:00:00,MSCI,165.47
2018-07-05 11:00:00,MSFT,99.53
2018-07-05 11:00:00,MTB,169.87
2018-07-05 11:00:00,MU,52.6
2018-07-05 11:00:00,NDAQ,90.27
2018-07-05 11:00:00,NEE,167.84
2018-07-05 11:00:00,NFLX,396.127
2018-07-05 11:00:00,NOC,308.07
2018-07-05 11:00:00,NOK,5.715
2018-07-05 11:00:00,NSC,152.54
2018-07-05 11:00:00,NVDA,240.6788
2018-07-05 11:00:00,NXPI,106.02
2018-07-05 11:00:00,O,54.61
2018-07-05 11:00:00,OKTA,51.495
2018-07-05 11:00:00,ON,22.525
2018-07-05 11:00:00,ORCL,45.18
2018-07-05 11:00:00,OXY,84.01
2018-07-05 11:00:00,PANW,206.74
2018-07-05 11:00:00,PEG,53.3
2018-07-05 11:00:00,PEP,108.83
2018-07-05 11:00:00,PFE,36.7685
2018-07-05 11:00:00,PFG,53.22
2018-07-05 11:00:00,PG,78.96
2018-07-05 11:00:00,PH,157.44
2018-07-05 11:00:00,PM,81.14
2018-07-05 11:00:00,PNC,135.67
2018-07-05 11:00:00,PRU,94.27
2018-07-05 11:00:00,PSA,230.17
2018-07-05 11:00:00,PSX,110.445
2018-07-05 11:00:00,PYPL,83.85
2018-07-05 11:00:00,QCOM,57.0
2018-07-05 11:00:00,REGN,359.54
2018-07-05 11:00:00,RF,17.56
2018-07-05 11:00:00,RIOT,0.6711111111
2018-07-05 11:00:00,ROKU,45.1651
2018-07-05 11:00:00,RTX,124.67
2018-07-05 11:00:00,SCHW,49.68
2018-07-05 11:00:00,SHOP,151.1
2018-07-05 11:00:00,SJM,110.045
2018-07-05 11:00:00,SLB,66.48
2018-07-05 11:00:00,SO,47.085
2018-07-05 11:00:00,SPCE,10.01
2018-07-05 11:00:00,SPG,171.1
2018-07-05 11:00:00,SPGI,204.02
2018-07-05 11:00:00,SPLK,98.59
2018-07-05 11:00:00,SQ,63.25
2018-07-05 11:00:00,STM,22.265
2018-07-05 11:00:00,STT,92.76
2018-07-05 11:00:00,SYY,68.51
2018-07-05 11:00:00,T,32.52
2018-07-05 11:00:00,TAP,68.56
2018-07-05 11:00:00,TEAM,62.905
2018-07-05 11:00:00,TFC,50.95
2018-07-05 11:00:00,TROW,115.4
2018-07-05 11:00:00,TRV,122.26
2018-07-05 11:00:00,TSLA,307.34
2018-07-05 11:00:00,TSN,67.11
2018-07-05 11:00:00,TWLO,56.74
2018-07-05 11:00:00,TXN,111.24
2018-07-05 11:00:00,UNH,250.2
2018-07-05 11:00:00,UNP,141.995
2018-07-05 11:00:00,UPS,105.6602
2018-07-05 11:00:00,USB,50.07
2018-07-05 11:00:00,V,132.46
2018-07-05 11:00:00,VLO,107.93
2018-07-05 11:00:00,VRTX,168.02
2018-07-05 11:00:00,VTR,58.08
2018-07-05 11:00:00,VZ,50.789
2018-07-05 11:00:00,WAL,57.6
2018-07-05 11:00:00,WEC,65.05
2018-07-05 11:00:00,WELL,63.0
2018-07-05 11:00:00,WFC,55.505
2018-07-05 11:00:00,WM,82.02
2018-07-05 11:00:00,WMB,27.585
2018-07-05 11:00:00,WMT,84.715
2018-07-05 11:00:00,WRB,71.98
2018-07-05 11:00:00,XEL,46.25
2018-07-05 11:00:00,XOM,82.58
2018-07-05 11:00:00,ZION,52.53
2018-07-05 11:00:00,ZS,35.48
2018-07-05 11:00:00,ZTS,85.89
2018-07-05 12:00:00,AAPL,185.8149
2018-07-05 12:00:00,ABBV,94.82
2018-07-05 12:00:00,ADBE,244.18
2018-07-05 12:00:00,ADI,96.165
2018-07-05 12:00:00,AEP,70.52
2018-07-05 12:00:00,AIG,53.825
2018-07-05 12:00:00,ALL,91.65
2018-07-05 12:00:00,AMAT,45.43
2018-07-05 12:00:00,AMC,16.6749
2018-07-05 12:00:00,AMD,15.41
2018-07-05 12:00:00,AMGN,187.88
2018-07-05 12:00:00,AMP,141.12
2018-07-05 12:00:00,AMT,145.09
2018-07-05 12:00:00,AMZN,1701.9
2018-07-05 12:00:00,APA,46.3
2018-07-05 12:00:00,ARE,126.92
2018-07-05 12:00:00,ASML,196.29
2018-07-05 12:00:00,AVB,171.315
2018-07-05 12:00:00,AVGO,244.27
2018-07-05 12:00:00,AWK,86.715
2018-07-05 12:00:00,AXP,98.38
2018-07-05 12:00:00,BA,333.26
2018-07-05 12:00:00,BAC,28.0085
2018-07-05 12:00:00,BB,9.8462
2018-07-05 12:00:00,BEN,31.665
2018-07-05 12:00:00,BIIB,298.9
2018-07-05 12:00:00,BK,53.3368
2018-07-05 12:00:00,BKR,33.33
2018-07-05 12:00:00,BLK,492.55
2018-07-05 12:00:00,BMY,55.91
2018-07-05 12:00:00,C,66.7515
2018-07-05 12:00:00,CAG,35.66
2018-07-05 12:00:00,CAT,135.31
2018-07-05 12:00:00,CB,127.52
2018-07-05 12:00:00,CCI,110.83
2018-07-05 12:00:00,CFG,39.31
2018-07-05 12:00:00,CHD,54.15
2018-07-05 12:00:00,CI,171.71
2018-07-05 12:00:00,CINF,67.19
2018-07-05 12:00:00,CL,65.8
2018-07-05 12:00:00,CLX,134.21
2018-07-05 12:00:00,CMCSA,33.165
2018-07-05 12:00:00,CME,160.53
2018-07-05 12:00:00,CMI,131.455
2018-07-05 12:00:00,COF,93.0
2018-07-05 12:00:00,COP,69.01
2018-07-05 12:00:00,COST,208.85
2018-07-05 12:00:00,CPB,41.25
2018-07-05 12:00:00,CRM,139.36
2018-07-05 12:00:00,CSCO,42.4485
2018-07-05 12:00:00,CSX,63.97
2018-07-05 12:00:00,CTRA,23.495
