timestamp,symbol,price
2017-11-17 09:00:00,AAPL,170.09
2017-11-17 09:00:00,ABBV,94.08
2017-11-17 09:00:00,ADBE,181.59
2017-11-17 09:00:00,ADI,90.67
2017-11-17 09:00:00,AEP,76.54
2017-11-17 09:00:00,AIG,59.7
2017-11-17 09:00:00,ALL,99.72
2017-11-17 09:00:00,AMAT,57.78
2017-11-17 09:00:00,AMC,12.81
2017-11-17 09:00:00,AMD,11.721
2017-11-17 09:00:00,AMGN,170.445
2017-11-17 09:00:00,AMP,157.84
2017-11-17 09:00:00,AMT,147.76
2017-11-17 09:00:00,AMZN,1134.83
2017-11-17 09:00:00,APA,41.09
2017-11-17 09:00:00,ARE,125.65
2017-11-17 09:00:00,ASML,180.36
2017-11-17 09:00:00,AVB,185.78
2017-11-17 09:00:00,AVGO,270.73
2017-11-17 09:00:00,AWK,89.155
2017-11-17 09:00:00,AXP,93.2
2017-11-17 09:00:00,BA,262.79
2017-11-17 09:00:00,BAC,26.565
2017-11-17 09:00:00,BB,10.22
2017-11-17 09:00:00,BEN,40.63
2017-11-17 09:00:00,BIIB,311.63
2017-11-17 09:00:00,BK,52.5
2017-11-17 09:00:00,BKR,30.4399
2017-11-17 09:00:00,BLK,475.5
2017-11-17 09:00:00,BMY,61.84
2017-11-17 09:00:00,C,71.24
2017-11-17 09:00:00,CAG,35.99
2017-11-17 09:00:00,CAT,135.82
2017-11-17 09:00:00,CB,148.35
2017-11-17 09:00:00,CCI,111.05
2017-11-17 09:00:00,CFG,37.79
2017-11-17 09:00:00,CHD,44.925
2017-11-17 09:00:00,CI,199.55
2017-11-17 09:00:00,CINF,73.66
2017-11-17 09:00:00,CL,72.31
2017-11-17 09:00:00,CLX,134.705
2017-11-17 09:00:00,CMCSA,36.38
2017-11-17 09:00:00,CME,139.97
2017-11-17 09:00:00,CMI,160.51
2017-11-17 09:00:00,COF,87.07
2017-11-17 09:00:00,COP,50.3
2017-11-17 09:00:00,COST,171.72
2017-11-17 09:00:00,CPB,48.87
2017-11-17 09:00:00,CRM,107.23
2017-11-17 09:00:00,CSCO,36.255
2017-11-17 09:00:00,CSX,49.925
2017-11-17 09:00:00,CTRA,29.105
2017-11-17 09:00:00,CVS,70.7575
2017-11-17 09:00:00,CVX,114.42
2017-11-17 09:00:00,D,81.57
2017-11-17 09:00:00,DE,135.53
2017-11-17 09:00:00,DIS,103.7
2017-11-17 09:00:00,DLR,118.975
2017-11-17 09:00:00,DUK,88.86
2017-11-17 09:00:00,DVN,38.7001
2017-11-17 09:00:00,ED,87.01
2017-11-17 09:00:00,EMR,59.25
2017-11-17 09:00:00,EOG,102.02
2017-11-17 09:00:00,EQR,69.115
2017-11-17 09:00:00,EQT,59.28
2017-11-17 09:00:00,ESS,253.225
2017-11-17 09:00:00,ETN,75.67
2017-11-17 09:00:00,EWBC,57.06
2017-11-17 09:00:00,FANG,107.28
2017-11-17 09:00:00,FDX,217.3147
2017-11-17 09:00:00,FHN,18.22
2017-11-17 09:00:00,FITB,28.195
2017-11-17 09:00:00,GD,199.0128
2017-11-17 09:00:00,GE,18.417
2017-11-17 09:00:00,GILD,72.32
2017-11-17 09:00:00,GIS,53.85
2017-11-17 09:00:00,GME,16.325
2017-11-17 09:00:00,GOOGL,1046.83
2017-11-17 09:00:00,GS,238.01
2017-11-17 09:00:00,HAL,41.55
2017-11-17 09:00:00,HBAN,13.37
2017-11-17 09:00:00,HIG,56.08
2017-11-17 09:00:00,HON,146.59
2017-11-17 09:00:00,HRL,33.145
2017-11-17 09:00:00,HSY,110.11
2017-11-17 09:00:00,HUM,236.825
2017-11-17 09:00:00,IBM,149.25
2017-11-17 09:00:00,ICE,334.7547498595
2017-11-17 09:00:00,INTC,45.22
2017-11-17 09:00:00,ITW,157.03
2017-11-17 09:00:00,IVZ,34.56
2017-11-17 09:00:00,JNJ,138.41
2017-11-17 09:00:00,JPM,98.02
2017-11-17 09:00:00,KEY,18.1
2017-11-17 09:00:00,KHC,80.0
2017-11-17 09:00:00,KLAC,104.07
2017-11-17 09:00:00,KMB,114.9954
2017-11-17 09:00:00,KMI,16.77
2017-11-17 09:00:00,KO,45.83
