timestamp,symbol,price
2017-12-13 09:00:00,AAPL,172.94
2017-12-13 09:00:00,ABBV,98.39
2017-12-13 09:00:00,ADBE,174.7
2017-12-13 09:00:00,ADI,85.44
2017-12-13 09:00:00,AEP,76.71
2017-12-13 09:00:00,AIG,59.76
2017-12-13 09:00:00,ALL,103.55
2017-12-13 09:00:00,AMAT,50.95
2017-12-13 09:00:00,AMC,15.025
2017-12-13 09:00:00,AMD,10.15
2017-12-13 09:00:00,AMGN,177.95
2017-12-13 09:00:00,AMP,167.66
2017-12-13 09:00:00,AMT,144.2938
2017-12-13 09:00:00,AMZN,1165.115
2017-12-13 09:00:00,APA,39.84
2017-12-13 09:00:00,ARE,131.41
2017-12-13 09:00:00,ASML,174.26
2017-12-13 09:00:00,AVB,182.865
2017-12-13 09:00:00,AVGO,262.21
2017-12-13 09:00:00,AWK,89.9
2017-12-13 09:00:00,AXP,98.54
2017-12-13 09:00:00,BA,291.55
2017-12-13 09:00:00,BAC,29.3065
2017-12-13 09:00:00,BB,10.71
2017-12-13 09:00:00,BEN,44.48
2017-12-13 09:00:00,BIIB,330.66
2017-12-13 09:00:00,BK,55.085
2017-12-13 09:00:00,BKR,30.76
2017-12-13 09:00:00,BLK,516.9499
2017-12-13 09:00:00,BMY,63.86
2017-12-13 09:00:00,C,75.955
2017-12-13 09:00:00,CAG,37.42
2017-12-13 09:00:00,CAT,146.3252
2017-12-13 09:00:00,CB,149.22
2017-12-13 09:00:00,CCI,111.71
2017-12-13 09:00:00,CFG,42.0
2017-12-13 09:00:00,CHD,48.36
2017-12-13 09:00:00,CI,208.68
2017-12-13 09:00:00,CINF,73.66
2017-12-13 09:00:00,CL,73.22
2017-12-13 09:00:00,CLX,145.58
2017-12-13 09:00:00,CMCSA,39.35
2017-12-13 09:00:00,CME,153.29
2017-12-13 09:00:00,CMI,168.95
2017-12-13 09:00:00,COF,96.25
2017-12-13 09:00:00,COP,52.0
2017-12-13 09:00:00,COST,189.58
2017-12-13 09:00:00,CPB,49.47
2017-12-13 09:00:00,CRM,104.39
2017-12-13 09:00:00,CSCO,38.27
2017-12-13 09:00:00,CSX,57.22
2017-12-13 09:00:00,CTRA,27.65
2017-12-13 09:00:00,CVS,72.05
2017-12-13 09:00:00,CVX,119.2
2017-12-13 09:00:00,D,83.66
2017-12-13 09:00:00,DE,152.06
2017-12-13 09:00:00,DIS,107.16
2017-12-13 09:00:00,DLR,115.72
2017-12-13 09:00:00,DUK,87.24
2017-12-13 09:00:00,DVN,38.31
2017-12-13 09:00:00,ED,88.305
2017-12-13 09:00:00,EMR,67.26
2017-12-13 09:00:00,EOG,100.31
2017-12-13 09:00:00,EQR,66.04
2017-12-13 09:00:00,EQT,56.41
2017-12-13 09:00:00,ESS,249.47
2017-12-13 09:00:00,ETN,77.69
2017-12-13 09:00:00,EWBC,59.935
2017-12-13 09:00:00,FANG,111.45
2017-12-13 09:00:00,FDX,240.89
2017-12-13 09:00:00,FHN,19.885
2017-12-13 09:00:00,FITB,30.38
2017-12-13 09:00:00,GD,197.2501
2017-12-13 09:00:00,GE,17.85
2017-12-13 09:00:00,GILD,77.059
2017-12-13 09:00:00,GIS,56.33
2017-12-13 09:00:00,GME,18.9477
2017-12-13 09:00:00,GOOGL,1051.68
2017-12-13 09:00:00,GS,258.42
2017-12-13 09:00:00,HAL,45.22
2017-12-13 09:00:00,HBAN,14.8
2017-12-13 09:00:00,HIG,55.73
2017-12-13 09:00:00,HON,154.56
2017-12-13 09:00:00,HRL,37.15
2017-12-13 09:00:00,HSY,113.23
2017-12-13 09:00:00,HUM,257.06
2017-12-13 09:00:00,IBM,155.4625
2017-12-13 09:00:00,ICE,358.2835150834
2017-12-13 09:00:00,INTC,43.32
2017-12-13 09:00:00,ITW,164.805
2017-12-13 09:00:00,IVZ,37.145
2017-12-13 09:00:00,JNJ,142.72
2017-12-13 09:00:00,JPM,106.6
2017-12-13 09:00:00,KEY,19.955
2017-12-13 09:00:00,KHC,79.41
2017-12-13 09:00:00,KLAC,103.04
2017-12-13 09:00:00,KMB,116.84
2017-12-13 09:00:00,KMI,17.87
2017-12-13 09:00:00,KO,45.75
2017-12-13 09:00:00,LLY,87.65
2017-12-13 09:00:00,LMT,317.42
2017-12-13 09:00:00,LNC,77.23
2017-12-13 09:00:00,LRCX,183.64
2017-12-13 09:00:00,LW,56.0
2017-12-13 09:00:00,MA,152.93
2017-12-13 09:00:00,MAA,103.19
2017-12-13 09:00:00,MARA,0.4547484946
2017-12-13 09:00:00,MCD,173.34
2017-12-13 09:00:00,MCHP,86.48
2017-12-13 09:00:00,MCO,151.71
2017-12-13 09:00:00,MDB,27.0
2017-12-13 09:00:00,MDLZ,43.045
2017-12-13 09:00:00,MET,53.29
2017-12-13 09:00:00,META,178.04
2017-12-13 09:00:00,MKC,101.04
2017-12-13 09:00:00,MMM,237.65
2017-12-13 09:00:00,MO,72.07
2017-12-13 09:00:00,MPC,64.14
2017-12-13 09:00:00,MRK,57.34
2017-12-13 09:00:00,MRVL,22.37
2017-12-13 09:00:00,MS,54.07
2017-12-13 09:00:00,MSCI,127.6787
2017-12-13 09:00:00,MSFT,85.49
2017-12-13 09:00:00,MTB,171.585
2017-12-13 09:00:00,MU,42.75
2017-12-13 09:00:00,NDAQ,79.08
2017-12-13 09:00:00,NEE,157.0301
2017-12-13 09:00:00,NFLX,186.18
2017-12-13 09:00:00,NOC,309.38
2017-12-13 09:00:00,NOK,4.6869
2017-12-13 09:00:00,NSC,141.66
2017-12-13 09:00:00,NVDA,190.56
2017-12-13 09:00:00,NXPI,115.65
2017-12-13 09:00:00,O,56.45
2017-12-13 09:00:00,OKTA,25.275
2017-12-13 09:00:00,ON,19.67
2017-12-13 09:00:00,ORCL,50.2
2017-12-13 09:00:00,OXY,69.98
2017-12-13 09:00:00,PANW,145.352
2017-12-13 09:00:00,PEG,52.14
2017-12-13 09:00:00,PEP,117.86
2017-12-13 09:00:00,PFE,36.72
2017-12-13 09:00:00,PFG,70.625
2017-12-13 09:00:00,PG,90.72
2017-12-13 09:00:00,PH,192.6
2017-12-13 09:00:00,PM,108.03
2017-12-13 09:00:00,PNC,145.38
2017-12-13 09:00:00,PRU,115.44
2017-12-13 09:00:00,PSA,211.36
2017-12-13 09:00:00,PSX,99.67
2017-12-13 09:00:00,PYPL,74.98
2017-12-13 09:00:00,QCOM,65.12
2017-12-13 09:00:00,REGN,383.5
2017-12-13 09:00:00,RF,17.215
2017-12-13 09:00:00,RIOT,2.8072222222
2017-12-13 09:00:00,ROKU,47.89
2017-12-13 09:00:00,RTX,123.68
2017-12-13 09:00:00,SCHW,50.92
2017-12-13 09:00:00,SHOP,103.21
2017-12-13 09:00:00,SJM,118.39
2017-12-13 09:00:00,SLB,64.005
2017-12-13 09:00:00,SO,51.49
2017-12-13 09:00:00,SPCE,9.9636
2017-12-13 09:00:00,SPG,166.18
2017-12-13 09:00:00,SPGI,171.31
2017-12-13 09:00:00,SPLK,80.09
2017-12-13 09:00:00,SQ,38.16
2017-12-13 09:00:00,STM,22.14
2017-12-13 09:00:00,STT,100.17
2017-12-13 09:00:00,SYY,61.85
2017-12-13 09:00:00,T,38.07
2017-12-13 09:00:00,TAP,79.735
2017-12-13 09:00:00,TEAM,45.95
2017-12-13 09:00:00,TFC,49.885
2017-12-13 09:00:00,TROW,102.05
2017-12-13 09:00:00,TRV,133.27
2017-12-13 09:00:00,TSLA,338.16
2017-12-13 09:00:00,TSN,82.55
2017-12-13 09:00:00,TWLO,25.51
2017-12-13 09:00:00,TXN,98.85
2017-12-13 09:00:00,UNH,223.56
2017-12-13 09:00:00,UNP,129.99
2017-12-13 09:00:00,UPS,118.35
2017-12-13 09:00:00,USB,55.57
2017-12-13 09:00:00,V,114.0
2017-12-13 09:00:00,VLO,87.12
2017-12-13 09:00:00,VRTX,143.85
2017-12-13 09:00:00,VTR,64.1
2017-12-13 09:00:00,VZ,52.98
2017-12-13 09:00:00,WAL,58.0
2017-12-13 09:00:00,WEC,67.91
2017-12-13 09:00:00,WELL,66.603
2017-12-13 09:00:00,WFC,60.24
2017-12-13 09:00:00,WM,84.83
2017-12-13 09:00:00,WMB,29.06
2017-12-13 09:00:00,WMT,96.95
2017-12-13 09:00:00,WRB,71.1
2017-12-13 09:00:00,XEL,50.76
2017-12-13 09:00:00,XOM,82.645
2017-12-13 09:00:00,ZION,50.29
2017-12-13 09:00:00,ZTS,72.29
2017-12-13 10:00:00,AAPL,172.98
2017-12-13 10:00:00,ABBV,98.64
2017-12-13 10:00:00,ADBE,175.79
2017-12-13 10:00:00,ADI,85.39
2017-12-13 10:00:00,AEP,77.0
2017-12-13 10:00:00,AIG,59.63
2017-12-13 10:00:00,ALL,103.65
2017-12-13 10:00:00,AMAT,50.74
2017-12-13 10:00:00,AMC,15.1
2017-12-13 10:00:00,AMD,10.11
2017-12-13 10:00:00,AMGN,177.515
2017-12-13 10:00:00,AMP,167.87
2017-12-13 10:00:00,AMT,144.17
2017-12-13 10:00:00,AMZN,1166.89
2017-12-13 10:00:00,APA,39.95
2017-12-13 10:00:00,ARE,132.0802
2017-12-13 10:00:00,ASML,174.06
2017-12-13 10:00:00,AVB,182.77
2017-12-13 10:00:00,AVGO,262.48
2017-12-13 10:00:00,AWK,90.15
2017-12-13 10:00:00,AXP,98.59
2017-12-13 10:00:00,BA,294.366
2017-12-13 10:00:00,BAC,29.215
2017-12-13 10:00:00,BB,10.705
2017-12-13 10:00:00,BEN,44.2
2017-12-13 10:00:00,BIIB,332.48
2017-12-13 10:00:00,BK,55.0499
2017-12-13 10:00:00,BKR,30.63
2017-12-13 10:00:00,BLK,518.83
2017-12-13 10:00:00,BMY,63.87
2017-12-13 10:00:00,C,75.9
2017-12-13 10:00:00,CAG,37.315
2017-12-13 10:00:00,CAT,147.06
2017-12-13 10:00:00,CB,149.482
2017-12-13 10:00:00,CCI,111.28
2017-12-13 10:00:00,CFG,41.965
2017-12-13 10:00:00,CHD,48.16
2017-12-13 10:00:00,CI,207.59
2017-12-13 10:00:00,CINF,73.43
2017-12-13 10:00:00,CL,73.12
2017-12-13 10:00:00,CLX,145.61
2017-12-13 10:00:00,CMCSA,38.66
2017-12-13 10:00:00,CME,153.1932
2017-12-13 10:00:00,CMI,169.74
