timestamp,symbol,price
2024-02-08 09:00:00,A,133.1
2024-02-08 09:00:00,AAPL,730.2417796675686
2024-02-08 09:00:00,ABBV,175.31
2024-02-08 09:00:00,ABNB,149.31
2024-02-08 09:00:00,ABT,112.62
2024-02-08 09:00:00,ACGL,82.8
2024-02-08 09:00:00,ACN,367.765
2024-02-08 09:00:00,ADBE,618.12
2024-02-08 09:00:00,ADI,192.46
2024-02-08 09:00:00,ADM,52.69
2024-02-08 09:00:00,ADP,250.075
2024-02-08 09:00:00,ADSK,260.12
2024-02-08 09:00:00,AEE,67.95
2024-02-08 09:00:00,AEP,76.18
2024-02-08 09:00:00,AES,16.25
2024-02-08 09:00:00,AFL,78.38
2024-02-08 09:00:00,AIG,69.205
2024-02-08 09:00:00,AIZ,176.125
2024-02-08 09:00:00,AJG,236.63
2024-02-08 09:00:00,AKAM,125.67
2024-02-08 09:00:00,ALB,113.29
2024-02-08 09:00:00,ALGN,293.35
2024-02-08 09:00:00,ALL,165.135
2024-02-08 09:00:00,ALLE,129.93
2024-02-08 09:00:00,AMAT,171.61
2024-02-08 09:00:00,AMCR,9.089862842892767
2024-02-08 09:00:00,AMD,171.91
2024-02-08 09:00:00,AME,167.2
2024-02-08 09:00:00,AMGN,291.885
2024-02-08 09:00:00,AMT,192.995
2024-02-08 09:00:00,AMZN,3339.1621945646943
2024-02-08 09:00:00,ANET,296.66774672489083
2024-02-08 09:00:00,AON,303.895
2024-02-08 09:00:00,AOS,80.26
2024-02-08 09:00:00,APA,30.625
2024-02-08 09:00:00,APD,216.48
2024-02-08 09:00:00,APH,104.485
2024-02-08 09:00:00,APO,108.18
2024-02-08 09:00:00,APTV,81.645
2024-02-08 09:00:00,ARE,117.36
2024-02-08 09:00:00,ATO,111.635
2024-02-08 09:00:00,AVB,174.1
2024-02-08 09:00:00,AVGO,1277.4175353419962
2024-02-08 09:00:00,AVY,203.26
2024-02-08 09:00:00,AWK,121.295
2024-02-08 09:00:00,AXON,267.64
2024-02-08 09:00:00,AXP,209.89
2024-02-08 09:00:00,AZO,2764.94
2024-02-08 09:00:00,BA,212.36
2024-02-08 09:00:00,BAC,32.975
2024-02-08 09:00:00,BALL,58.64
2024-02-08 09:00:00,BAX,38.48
2024-02-08 09:00:00,BBY,75.41
2024-02-08 09:00:00,BDX,240.65
2024-02-08 09:00:00,BEN,26.655
2024-02-08 09:00:00,BF B,57.225
2024-02-08 09:00:00,BG,87.08
2024-02-08 09:00:00,BIIB,239.05
2024-02-08 09:00:00,BK,55.11
2024-02-08 09:00:00,BKNG,3747.98
2024-02-08 09:00:00,BKR,29.23
