timestamp,symbol,price
2018-04-04 09:00:00,ETN,77.0801
2018-04-04 09:00:00,EWBC,60.64
2018-04-04 09:00:00,FANG,121.055
2018-04-04 09:00:00,FDX,234.645
2018-04-04 09:00:00,FHN,18.73
2018-04-04 09:00:00,FITB,31.575
2018-04-04 09:00:00,GD,217.64
2018-04-04 09:00:00,GE,12.94
2018-04-04 09:00:00,GILD,73.92
2018-04-04 09:00:00,GIS,44.65
2018-04-04 09:00:00,GME,12.98
2018-04-04 09:00:00,GOOGL,1003.09
2018-04-04 09:00:00,GS,247.65
2018-04-04 09:00:00,HAL,46.01
2018-04-04 09:00:00,HBAN,14.82
2018-04-04 09:00:00,HIG,50.72
2018-04-04 09:00:00,HON,142.22
2018-04-04 09:00:00,HRL,35.35
2018-04-04 09:00:00,HSY,98.85
2018-04-04 09:00:00,HUM,280.86
2018-04-04 09:00:00,IBM,148.8
2018-04-04 09:00:00,ICE,362.1208244332
2018-04-04 09:00:00,INTC,48.63
2018-04-04 09:00:00,ITW,154.0859
2018-04-04 09:00:00,IVZ,31.12
2018-04-04 09:00:00,JNJ,127.28
2018-04-04 09:00:00,JPM,108.395
2018-04-04 09:00:00,KEY,19.43
2018-04-04 09:00:00,KHC,60.5
2018-04-04 09:00:00,KLAC,106.35
2018-04-04 09:00:00,KMB,107.81
2018-04-04 09:00:00,KMI,15.07
2018-04-04 09:00:00,KO,43.68
2018-04-04 09:00:00,LLY,77.25
2018-04-04 09:00:00,LMT,332.73
2018-04-04 09:00:00,LNC,70.12
2018-04-04 09:00:00,LRCX,194.66
2018-04-04 09:00:00,LW,58.88
2018-04-04 09:00:00,MA,169.55
2018-04-04 09:00:00,MAA,91.84
2018-04-04 09:00:00,MARA,0.07579378
2018-04-04 09:00:00,MCD,159.01
2018-04-04 09:00:00,MCHP,88.51
2018-04-04 09:00:00,MCO,159.1
2018-04-04 09:00:00,MDB,41.39
2018-04-04 09:00:00,MDLZ,41.425
2018-04-04 09:00:00,MET,45.1
2018-04-04 09:00:00,META,152.38
2018-04-04 09:00:00,MKC,104.85
2018-04-04 09:00:00,MMM,212.25
2018-04-04 09:00:00,MO,63.0591
2018-04-04 09:00:00,MPC,71.01
2018-04-04 09:00:00,MRK,53.67
2018-04-04 09:00:00,MRVL,20.355
2018-04-04 09:00:00,MS,52.72
2018-04-04 09:00:00,MSCI,145.2
2018-04-04 09:00:00,MSFT,88.835
2018-04-04 09:00:00,MTB,182.67
2018-04-04 09:00:00,MU,50.6002
2018-04-04 09:00:00,NDAQ,86.1
2018-04-04 09:00:00,NEE,161.43
2018-04-04 09:00:00,NFLX,279.729
2018-04-04 09:00:00,NOC,342.12
2018-04-04 09:00:00,NOK,5.37
2018-04-04 09:00:00,NSC,131.78
2018-04-04 09:00:00,NVDA,216.87
2018-04-04 09:00:00,NXPI,115.89
2018-04-04 09:00:00,O,51.915
2018-04-04 09:00:00,OKTA,38.75
2018-04-04 09:00:00,ON,23.275
2018-04-04 09:00:00,ORCL,44.285
2018-04-04 09:00:00,OXY,66.09
2018-04-04 09:00:00,PANW,184.21
2018-04-04 09:00:00,PEG,50.26
2018-04-04 09:00:00,PEP,109.28
2018-04-04 09:00:00,PFE,35.3575
2018-04-04 09:00:00,PFG,59.75
2018-04-04 09:00:00,PG,77.98
2018-04-04 09:00:00,PH,165.9
2018-04-04 09:00:00,PM,100.38
2018-04-04 09:00:00,PNC,150.69
2018-04-04 09:00:00,PRU,102.27
2018-04-04 09:00:00,PSA,202.055
2018-04-04 09:00:00,PSX,93.29
2018-04-04 09:00:00,PYPL,73.37
2018-04-04 09:00:00,QCOM,54.14
2018-04-04 09:00:00,REGN,329.21
2018-04-04 09:00:00,RF,18.44
2018-04-04 09:00:00,RIOT,0.7188444444
2018-04-04 09:00:00,ROKU,29.88
2018-04-04 09:00:00,RTX,122.73
2018-04-04 09:00:00,SCHW,50.57
2018-04-04 09:00:00,SHOP,117.685
2018-04-04 09:00:00,SJM,123.41
2018-04-04 09:00:00,SLB,63.68
2018-04-04 09:00:00,SO,44.51
2018-04-04 09:00:00,SPCE,10.04
2018-04-04 09:00:00,SPG,155.21
2018-04-04 09:00:00,SPGI,186.8
2018-04-04 09:00:00,SPLK,96.1299
2018-04-04 09:00:00,SQ,46.0
2018-04-04 09:00:00,STM,20.715
2018-04-04 09:00:00,STT,98.32
2018-04-04 09:00:00,SYY,59.95
2018-04-04 09:00:00,T,35.44
2018-04-04 09:00:00,TAP,72.93
2018-04-04 09:00:00,TEAM,52.58
2018-04-04 09:00:00,TFC,51.99
2018-04-04 09:00:00,TROW,105.0
2018-04-04 09:00:00,TRV,135.835
2018-04-04 09:00:00,TSLA,265.14
2018-04-04 09:00:00,TSN,71.41
2018-04-04 09:00:00,TWLO,37.18
2018-04-04 09:00:00,TXN,101.27
2018-04-04 09:00:00,UNH,222.26
2018-04-04 09:00:00,UNP,131.42
2018-04-04 09:00:00,UPS,103.82
2018-04-04 09:00:00,USB,49.91
2018-04-04 09:00:00,V,117.28
2018-04-04 09:00:00,VLO,90.7
2018-04-04 09:00:00,VRTX,156.8
2018-04-04 09:00:00,VTR,50.2475
2018-04-04 09:00:00,VZ,47.455
2018-04-04 09:00:00,WAL,57.05
2018-04-04 09:00:00,WEC,62.74
2018-04-04 09:00:00,WELL,54.8054
2018-04-04 09:00:00,WFC,51.72
2018-04-04 09:00:00,WM,84.7425
2018-04-04 09:00:00,WMB,24.47
2018-04-04 09:00:00,WMT,86.17
2018-04-04 09:00:00,WRB,72.29
2018-04-04 09:00:00,XEL,45.14
2018-04-04 09:00:00,XOM,73.84
2018-04-04 09:00:00,ZION,52.1
2018-04-04 09:00:00,ZS,26.789
2018-04-04 09:00:00,ZTS,81.29
2018-04-04 10:00:00,AAPL,168.07
2018-04-04 10:00:00,ABBV,91.1
2018-04-04 10:00:00,ADBE,214.67
2018-04-04 10:00:00,ADI,89.2
2018-04-04 10:00:00,AEP,68.3
2018-04-04 10:00:00,AIG,53.18
2018-04-04 10:00:00,ALL,95.88
2018-04-04 10:00:00,AMAT,53.61
2018-04-04 10:00:00,AMC,15.3401
2018-04-04 10:00:00,AMD,9.425
2018-04-04 10:00:00,AMGN,168.47
2018-04-04 10:00:00,AMP,144.99
2018-04-04 10:00:00,AMT,141.119
2018-04-04 10:00:00,AMZN,1372.1
2018-04-04 10:00:00,APA,37.85
2018-04-04 10:00:00,ARE,123.42
2018-04-04 10:00:00,ASML,192.55
2018-04-04 10:00:00,AVB,165.29
2018-04-04 10:00:00,AVGO,231.91
2018-04-04 10:00:00,AWK,80.97
2018-04-04 10:00:00,AXP,92.26
2018-04-04 10:00:00,BA,321.34
2018-04-04 10:00:00,BAC,29.385
2018-04-04 10:00:00,BB,10.215
2018-04-04 10:00:00,BEN,33.89
2018-04-04 10:00:00,BIIB,267.82
2018-04-04 10:00:00,BK,50.7
2018-04-04 10:00:00,BKR,28.89
2018-04-04 10:00:00,BLK,528.3875
2018-04-04 10:00:00,BMY,61.96
2018-04-04 10:00:00,C,68.39
2018-04-04 10:00:00,CAG,36.78
2018-04-04 10:00:00,CAT,141.93
2018-04-04 10:00:00,CB,133.96
2018-04-04 10:00:00,CCI,107.94
2018-04-04 10:00:00,CFG,42.1299
2018-04-04 10:00:00,CHD,50.22
2018-04-04 10:00:00,CI,167.84
2018-04-04 10:00:00,CINF,72.8
2018-04-04 10:00:00,CL,71.335
2018-04-04 10:00:00,CLX,129.5
2018-04-04 10:00:00,CMCSA,33.705
2018-04-04 10:00:00,CME,159.24
2018-04-04 10:00:00,CMI,158.49
2018-04-04 10:00:00,COF,95.21
2018-04-04 10:00:00,COP,59.035
2018-04-04 10:00:00,COST,184.07
2018-04-04 10:00:00,CPB,43.05
2018-04-04 10:00:00,CRM,116.02
2018-04-04 10:00:00,CSCO,40.77
2018-04-04 10:00:00,CSX,54.94
2018-04-04 10:00:00,CTRA,23.565
2018-04-04 10:00:00,CVS,64.46
2018-04-04 10:00:00,CVX,114.09
2018-04-04 10:00:00,D,67.16
2018-04-04 10:00:00,DE,146.87
2018-04-04 10:00:00,DIS,99.0
2018-04-04 10:00:00,DLR,103.38
2018-04-04 10:00:00,DUK,77.13
2018-04-04 10:00:00,DVN,30.94
2018-04-04 10:00:00,ED,77.89
2018-04-04 10:00:00,EMR,67.519
2018-04-04 10:00:00,EOG,103.91
2018-04-04 10:00:00,EQR,62.59
2018-04-04 10:00:00,EQT,46.86
2018-04-04 10:00:00,ESS,240.22
2018-04-04 10:00:00,ETN,77.53
2018-04-04 10:00:00,EWBC,62.0
2018-04-04 10:00:00,FANG,121.78
2018-04-04 10:00:00,FDX,234.2233
2018-04-04 10:00:00,FHN,18.78
2018-04-04 10:00:00,FITB,31.775
2018-04-04 10:00:00,GD,217.92
2018-04-04 10:00:00,GE,13.025
2018-04-04 10:00:00,GILD,74.0268
2018-04-04 10:00:00,GIS,44.75
2018-04-04 10:00:00,GME,13.2
2018-04-04 10:00:00,GOOGL,1004.8875
2018-04-04 10:00:00,GS,247.5715
2018-04-04 10:00:00,HAL,46.33
2018-04-04 10:00:00,HBAN,14.865
2018-04-04 10:00:00,HIG,51.01
2018-04-04 10:00:00,HON,142.81
2018-04-04 10:00:00,HRL,35.92
2018-04-04 10:00:00,HSY,99.17
2018-04-04 10:00:00,HUM,285.235
2018-04-04 10:00:00,IBM,150.43
2018-04-04 10:00:00,ICE,362.2218062582
2018-04-04 10:00:00,INTC,48.89
2018-04-04 10:00:00,ITW,154.6292
2018-04-04 10:00:00,IVZ,31.315
2018-04-04 10:00:00,JNJ,128.5
2018-04-04 10:00:00,JPM,108.77
2018-04-04 10:00:00,KEY,19.49
2018-04-04 10:00:00,KHC,60.904
2018-04-04 10:00:00,KLAC,107.02
2018-04-04 10:00:00,KMB,108.601
2018-04-04 10:00:00,KMI,15.075
2018-04-04 10:00:00,KO,43.82
2018-04-04 10:00:00,LLY,77.49
2018-04-04 10:00:00,LMT,335.48
2018-04-04 10:00:00,LNC,70.36
2018-04-04 10:00:00,LRCX,195.225
2018-04-04 10:00:00,LW,58.7
2018-04-04 10:00:00,MA,168.52
2018-04-04 10:00:00,MAA,92.21
2018-04-04 10:00:00,MARA,0.0724176019
2018-04-04 10:00:00,MCD,160.625
2018-04-04 10:00:00,MCHP,88.85
2018-04-04 10:00:00,MCO,160.45
2018-04-04 10:00:00,MDB,41.63
2018-04-04 10:00:00,MDLZ,41.66
2018-04-04 10:00:00,MET,45.11
2018-04-04 10:00:00,META,152.56
2018-04-04 10:00:00,MKC,104.69
2018-04-04 10:00:00,MMM,214.13
2018-04-04 10:00:00,MO,62.655
2018-04-04 10:00:00,MPC,71.42
2018-04-04 10:00:00,MRK,53.775
2018-04-04 10:00:00,MRVL,20.4
2018-04-04 10:00:00,MS,52.77
2018-04-04 10:00:00,MSCI,146.85
2018-04-04 10:00:00,MSFT,89.23
2018-04-04 10:00:00,MTB,183.805
2018-04-04 10:00:00,MU,51.4193
2018-04-04 10:00:00,NDAQ,86.34
2018-04-04 10:00:00,NEE,161.52
2018-04-04 10:00:00,NFLX,279.75
2018-04-04 10:00:00,NOC,345.37
2018-04-04 10:00:00,NOK,5.375
2018-04-04 10:00:00,NSC,131.87
2018-04-04 10:00:00,NVDA,219.744
2018-04-04 10:00:00,NXPI,115.28
2018-04-04 10:00:00,O,52.05
2018-04-04 10:00:00,OKTA,39.02
2018-04-04 10:00:00,ON,23.61
2018-04-04 10:00:00,ORCL,44.165
2018-04-04 10:00:00,OXY,66.5969
2018-04-04 10:00:00,PANW,185.455
2018-04-04 10:00:00,PEG,50.13
2018-04-04 10:00:00,PEP,109.4199
2018-04-04 10:00:00,PFE,35.555
2018-04-04 10:00:00,PFG,60.08
2018-04-04 10:00:00,PG,78.57
2018-04-04 10:00:00,PH,166.74
2018-04-04 10:00:00,PM,100.39
2018-04-04 10:00:00,PNC,151.17
2018-04-04 10:00:00,PRU,102.4
2018-04-04 10:00:00,PSA,201.67
2018-04-04 10:00:00,PSX,93.94
2018-04-04 10:00:00,PYPL,73.32
2018-04-04 10:00:00,QCOM,54.11
2018-04-04 10:00:00,REGN,330.25
2018-04-04 10:00:00,RF,18.55
2018-04-04 10:00:00,RIOT,0.7167777778
2018-04-04 10:00:00,ROKU,30.63
2018-04-04 10:00:00,RTX,123.36
2018-04-04 10:00:00,SCHW,50.85
2018-04-04 10:00:00,SHOP,118.2907
2018-04-04 10:00:00,SJM,123.89
2018-04-04 10:00:00,SLB,64.17
2018-04-04 10:00:00,SO,44.305
2018-04-04 10:00:00,SPCE,10.03
2018-04-04 10:00:00,SPG,155.2
2018-04-04 10:00:00,SPGI,187.81
2018-04-04 10:00:00,SPLK,96.87
2018-04-04 10:00:00,SQ,46.85
2018-04-04 10:00:00,STM,20.815
2018-04-04 10:00:00,STT,98.77
2018-04-04 10:00:00,SYY,60.27
2018-04-04 10:00:00,T,35.569
2018-04-04 10:00:00,TAP,73.495
2018-04-04 10:00:00,TEAM,53.0716
2018-04-04 10:00:00,TFC,52.46
2018-04-04 10:00:00,TROW,105.99
2018-04-04 10:00:00,TRV,136.51
2018-04-04 10:00:00,TSLA,270.67
2018-04-04 10:00:00,TSN,71.59
2018-04-04 10:00:00,TWLO,37.61
2018-04-04 10:00:00,TXN,101.79
2018-04-04 10:00:00,UNH,223.41
2018-04-04 10:00:00,UNP,131.72
2018-04-04 10:00:00,UPS,104.07
2018-04-04 10:00:00,USB,50.115
2018-04-04 10:00:00,V,117.36
2018-04-04 10:00:00,VLO,91.43
2018-04-04 10:00:00,VRTX,156.66
2018-04-04 10:00:00,VTR,50.43
2018-04-04 10:00:00,VZ,47.67
2018-04-04 10:00:00,WAL,57.35
2018-04-04 10:00:00,WEC,62.765
2018-04-04 10:00:00,WELL,55.05
2018-04-04 10:00:00,WFC,51.85
2018-04-04 10:00:00,WM,84.44
2018-04-04 10:00:00,WMB,24.48
2018-04-04 10:00:00,WMT,86.88
2018-04-04 10:00:00,WRB,72.42
2018-04-04 10:00:00,XEL,45.06
2018-04-04 10:00:00,XOM,74.245
2018-04-04 10:00:00,ZION,52.435
2018-04-04 10:00:00,ZS,27.1653
2018-04-04 10:00:00,ZTS,81.68
2018-04-04 11:00:00,AAPL,169.42
2018-04-04 11:00:00,ABBV,91.37
2018-04-04 11:00:00,ADBE,216.78
2018-04-04 11:00:00,ADI,89.38
2018-04-04 11:00:00,AEP,68.23
2018-04-04 11:00:00,AIG,53.31
2018-04-04 11:00:00,ALL,95.41
2018-04-04 11:00:00,AMAT,54.09
2018-04-04 11:00:00,AMC,15.5
2018-04-04 11:00:00,AMD,9.63
2018-04-04 11:00:00,AMGN,169.58
2018-04-04 11:00:00,AMP,144.14
2018-04-04 11:00:00,AMT,141.65
2018-04-04 11:00:00,AMZN,1391.0
2018-04-04 11:00:00,APA,37.61
2018-04-04 11:00:00,ARE,122.771
2018-04-04 11:00:00,ASML,193.88
2018-04-04 11:00:00,AVB,164.31
2018-04-04 11:00:00,AVGO,232.27
2018-04-04 11:00:00,AWK,80.5787
2018-04-04 11:00:00,AXP,92.3
2018-04-04 11:00:00,BA,321.9404
2018-04-04 11:00:00,BAC,29.4699
2018-04-04 11:00:00,BB,10.33
2018-04-04 11:00:00,BEN,33.98
2018-04-04 11:00:00,BIIB,265.335
2018-04-04 11:00:00,BK,50.79
2018-04-04 11:00:00,BKR,29.25
2018-04-04 11:00:00,BLK,530.125
2018-04-04 11:00:00,BMY,62.18
2018-04-04 11:00:00,C,68.255
2018-04-04 11:00:00,CAG,36.71
2018-04-04 11:00:00,CAT,142.4299
2018-04-04 11:00:00,CB,134.07
2018-04-04 11:00:00,CCI,107.98
2018-04-04 11:00:00,CFG,42.33
2018-04-04 11:00:00,CHD,50.11
2018-04-04 11:00:00,CI,167.69
2018-04-04 11:00:00,CINF,73.16
2018-04-04 11:00:00,CL,71.28
2018-04-04 11:00:00,CLX,129.59
2018-04-04 11:00:00,CMCSA,33.64
2018-04-04 11:00:00,CME,159.68
2018-04-04 11:00:00,CMI,158.62
2018-04-04 11:00:00,COF,95.275
2018-04-04 11:00:00,COP,58.96
2018-04-04 11:00:00,COST,184.55
2018-04-04 11:00:00,CPB,43.15
2018-04-04 11:00:00,CRM,116.4772
2018-04-04 11:00:00,CSCO,41.04
2018-04-04 11:00:00,CSX,54.9
2018-04-04 11:00:00,CTRA,23.425
2018-04-04 11:00:00,CVS,63.9786
2018-04-04 11:00:00,CVX,113.78
2018-04-04 11:00:00,D,66.94
2018-04-04 11:00:00,DE,146.34
2018-04-04 11:00:00,DIS,99.48
2018-04-04 11:00:00,DLR,102.805
2018-04-04 11:00:00,DUK,76.945
2018-04-04 11:00:00,DVN,30.77
2018-04-04 11:00:00,ED,77.61
2018-04-04 11:00:00,EMR,67.11
2018-04-04 11:00:00,EOG,103.72
2018-04-04 11:00:00,EQR,62.43
2018-04-04 11:00:00,EQT,46.44
2018-04-04 11:00:00,ESS,239.66
2018-04-04 11:00:00,ETN,77.265
2018-04-04 11:00:00,EWBC,62.08
2018-04-04 11:00:00,FANG,121.63
2018-04-04 11:00:00,FDX,233.99
2018-04-04 11:00:00,FHN,18.805
2018-04-04 11:00:00,FITB,31.89
2018-04-04 11:00:00,GD,217.71
2018-04-04 11:00:00,GE,12.955
2018-04-04 11:00:00,GILD,73.79
2018-04-04 11:00:00,GIS,44.7363
2018-04-04 11:00:00,GME,13.315
2018-04-04 11:00:00,GOOGL,1012.25
2018-04-04 11:00:00,GS,249.45
2018-04-04 11:00:00,HAL,46.17
2018-04-04 11:00:00,HBAN,14.885
2018-04-04 11:00:00,HIG,50.79
2018-04-04 11:00:00,HON,142.89
2018-04-04 11:00:00,HRL,35.77
2018-04-04 11:00:00,HSY,99.2
2018-04-04 11:00:00,HUM,286.52
2018-04-04 11:00:00,IBM,151.2662
2018-04-04 11:00:00,ICE,362.3732789957
2018-04-04 11:00:00,INTC,49.215
2018-04-04 11:00:00,ITW,154.22
2018-04-04 11:00:00,IVZ,31.3
2018-04-04 11:00:00,JNJ,128.1
2018-04-04 11:00:00,JPM,109.05
2018-04-04 11:00:00,KEY,19.54
2018-04-04 11:00:00,KHC,60.855
2018-04-04 11:00:00,KLAC,107.22
2018-04-04 11:00:00,KMB,108.85
2018-04-04 11:00:00,KMI,14.96
2018-04-04 11:00:00,KO,43.84
2018-04-04 11:00:00,LLY,77.46
2018-04-04 11:00:00,LMT,335.66
2018-04-04 11:00:00,LNC,70.585
2018-04-04 11:00:00,LRCX,197.35
2018-04-04 11:00:00,LW,58.44
2018-04-04 11:00:00,MA,169.9
2018-04-04 11:00:00,MAA,91.695
2018-04-04 11:00:00,MARA,0.0709352044
2018-04-04 11:00:00,MCD,159.48
2018-04-04 11:00:00,MCHP,88.84
2018-04-04 11:00:00,MCO,160.83
2018-04-04 11:00:00,MDB,41.92
2018-04-04 11:00:00,MDLZ,41.78
2018-04-04 11:00:00,MET,45.14
2018-04-04 11:00:00,META,153.4184
2018-04-04 11:00:00,MKC,104.21
2018-04-04 11:00:00,MMM,213.86
2018-04-04 11:00:00,MO,62.88
2018-04-04 11:00:00,MPC,71.48
2018-04-04 11:00:00,MRK,53.79
2018-04-04 11:00:00,MRVL,20.475
2018-04-04 11:00:00,MS,52.94
2018-04-04 11:00:00,MSCI,146.69
2018-04-04 11:00:00,MSFT,89.78
2018-04-04 11:00:00,MTB,184.62
2018-04-04 11:00:00,MU,52.0502
2018-04-04 11:00:00,NDAQ,85.77
2018-04-04 11:00:00,NEE,160.92
2018-04-04 11:00:00,NFLX,283.2601
2018-04-04 11:00:00,NOC,347.44
2018-04-04 11:00:00,NOK,5.415
2018-04-04 11:00:00,NSC,131.54
2018-04-04 11:00:00,NVDA,222.188
2018-04-04 11:00:00,NXPI,115.18
2018-04-04 11:00:00,O,51.83
2018-04-04 11:00:00,OKTA,39.18
2018-04-04 11:00:00,ON,23.835
2018-04-04 11:00:00,ORCL,44.61
2018-04-04 11:00:00,OXY,66.35
2018-04-04 11:00:00,PANW,186.67
2018-04-04 11:00:00,PEG,49.98
2018-04-04 11:00:00,PEP,109.32
2018-04-04 11:00:00,PFE,35.51
2018-04-04 11:00:00,PFG,60.17
2018-04-04 11:00:00,PG,78.74
2018-04-04 11:00:00,PH,166.91
2018-04-04 11:00:00,PM,100.1
2018-04-04 11:00:00,PNC,151.55
2018-04-04 11:00:00,PRU,102.91
2018-04-04 11:00:00,PSA,201.2
2018-04-04 11:00:00,PSX,93.94
2018-04-04 11:00:00,PYPL,73.77
2018-04-04 11:00:00,QCOM,54.085
2018-04-04 11:00:00,REGN,329.57
2018-04-04 11:00:00,RF,18.63
2018-04-04 11:00:00,RIOT,0.6922222222
2018-04-04 11:00:00,ROKU,31.425
2018-04-04 11:00:00,RTX,123.385
2018-04-04 11:00:00,SCHW,51.135
2018-04-04 11:00:00,SHOP,120.34
2018-04-04 11:00:00,SJM,123.17
2018-04-04 11:00:00,SLB,63.8
2018-04-04 11:00:00,SO,44.25
2018-04-04 11:00:00,SPCE,10.05
2018-04-04 11:00:00,SPG,154.515
2018-04-04 11:00:00,SPGI,188.31
2018-04-04 11:00:00,SPLK,97.97
2018-04-04 11:00:00,SQ,47.06
2018-04-04 11:00:00,STM,20.991
2018-04-04 11:00:00,STT,98.68
2018-04-04 11:00:00,SYY,60.44
2018-04-04 11:00:00,T,35.45
2018-04-04 11:00:00,TAP,73.05
2018-04-04 11:00:00,TEAM,54.13
2018-04-04 11:00:00,TFC,52.37
2018-04-04 11:00:00,TROW,106.18
2018-04-04 11:00:00,TRV,136.35
2018-04-04 11:00:00,TSLA,274.6909
2018-04-04 11:00:00,TSN,71.24
2018-04-04 11:00:00,TWLO,38.005
2018-04-04 11:00:00,TXN,102.27
2018-04-04 11:00:00,UNH,225.1
2018-04-04 11:00:00,UNP,131.13
2018-04-04 11:00:00,UPS,104.17
2018-04-04 11:00:00,USB,50.18
2018-04-04 11:00:00,V,118.22
2018-04-04 11:00:00,VLO,91.85
2018-04-04 11:00:00,VRTX,157.685
2018-04-04 11:00:00,VTR,49.9
2018-04-04 11:00:00,VZ,47.51
2018-04-04 11:00:00,WAL,57.52
2018-04-04 11:00:00,WEC,62.63
2018-04-04 11:00:00,WELL,54.4
2018-04-04 11:00:00,WFC,52.01
2018-04-04 11:00:00,WM,84.43
2018-04-04 11:00:00,WMB,24.315
2018-04-04 11:00:00,WMT,86.68
2018-04-04 11:00:00,WRB,72.38
2018-04-04 11:00:00,XEL,44.94
2018-04-04 11:00:00,XOM,74.07
2018-04-04 11:00:00,ZION,52.71
2018-04-04 11:00:00,ZS,26.985
2018-04-04 11:00:00,ZTS,82.4
2018-04-04 12:00:00,AAPL,169.59
2018-04-04 12:00:00,ABBV,91.96
2018-04-04 12:00:00,ADBE,217.72
2018-04-04 12:00:00,ADI,89.63
2018-04-04 12:00:00,AEP,68.125
2018-04-04 12:00:00,AIG,53.685
2018-04-04 12:00:00,ALL,95.9
2018-04-04 12:00:00,AMAT,54.41
2018-04-04 12:00:00,AMC,15.6
2018-04-04 12:00:00,AMD,9.64
2018-04-04 12:00:00,AMGN,171.91
2018-04-04 12:00:00,AMP,144.43
2018-04-04 12:00:00,AMT,142.22
2018-04-04 12:00:00,AMZN,1385.69
2018-04-04 12:00:00,APA,37.62
2018-04-04 12:00:00,ARE,123.22
2018-04-04 12:00:00,ASML,194.54
2018-04-04 12:00:00,AVB,165.03
2018-04-04 12:00:00,AVGO,232.66
2018-04-04 12:00:00,AWK,80.66
2018-04-04 12:00:00,AXP,92.68
2018-04-04 12:00:00,BA,322.62
2018-04-04 12:00:00,BAC,29.545
2018-04-04 12:00:00,BB,10.345
2018-04-04 12:00:00,BEN,34.11
2018-04-04 12:00:00,BIIB,269.09
2018-04-04 12:00:00,BK,50.98
2018-04-04 12:00:00,BKR,29.56
2018-04-04 12:00:00,BLK,533.815
2018-04-04 12:00:00,BMY,62.6
2018-04-04 12:00:00,C,68.47
2018-04-04 12:00:00,CAG,36.87
2018-04-04 12:00:00,CAT,142.83
2018-04-04 12:00:00,CB,134.59
2018-04-04 12:00:00,CCI,108.52
2018-04-04 12:00:00,CFG,42.4
2018-04-04 12:00:00,CHD,50.47
2018-04-04 12:00:00,CI,168.1025
2018-04-04 12:00:00,CINF,73.3605
2018-04-04 12:00:00,CL,71.56
2018-04-04 12:00:00,CLX,130.3184
2018-04-04 12:00:00,CMCSA,33.82
2018-04-04 12:00:00,CME,160.4554
2018-04-04 12:00:00,CMI,158.7
2018-04-04 12:00:00,COF,95.665
2018-04-04 12:00:00,COP,59.005
2018-04-04 12:00:00,COST,184.8
2018-04-04 12:00:00,CPB,43.355
2018-04-04 12:00:00,CRM,116.56
2018-04-04 12:00:00,CSCO,41.135
2018-04-04 12:00:00,CSX,54.99
2018-04-04 12:00:00,CTRA,23.495
2018-04-04 12:00:00,CVS,64.43
2018-04-04 12:00:00,CVX,113.9
2018-04-04 12:00:00,D,66.76
2018-04-04 12:00:00,DE,146.825
