timestamp,symbol,price
2023-06-29 09:00:00,CNP,28.63
2023-06-29 09:00:00,COF,108.06
2023-06-29 09:00:00,COIN,73.19
2023-06-29 09:00:00,COO,379.89
2023-06-29 09:00:00,COP,102.45
2023-06-29 09:00:00,COR,189.74
2023-06-29 09:00:00,COST,529.87
2023-06-29 09:00:00,CPAY,246.75
2023-06-29 09:00:00,CPB,45.125
2023-06-29 09:00:00,CPRT,378.0215934959
2023-06-29 09:00:00,CPT,107.52
2023-06-29 09:00:00,CRL,205.44
2023-06-29 09:00:00,CRM,211.74
2023-06-29 09:00:00,CRWD,145.57
2023-06-29 09:00:00,CSCO,51.015
2023-06-29 09:00:00,CSGP,89.05
2023-06-29 09:00:00,CSX,101.3303548796
2023-06-29 09:00:00,CTAS,430.7844796431
2023-06-29 09:00:00,CTRA,24.56
2023-06-29 09:00:00,CTSH,63.725
2023-06-29 09:00:00,CTVA,57.45
2023-06-29 09:00:00,CVS,68.15
2023-06-29 09:00:00,CVX,155.16
2023-06-29 09:00:00,CZR,48.76
2023-06-29 09:00:00,D,51.43
2023-06-29 09:00:00,DAL,47.13
2023-06-29 09:00:00,DASH,75.96
2023-06-29 09:00:00,DD,70.34
2023-06-29 09:00:00,DDOG,97.77
2023-06-29 09:00:00,DE,403.68
2023-06-29 09:00:00,DECK,425.6854131405
2023-06-29 09:00:00,DELL,52.17
2023-06-29 09:00:00,DG,166.66
2023-06-29 09:00:00,DGX,140.55
2023-06-29 09:00:00,DHI,120.04
2023-06-29 09:00:00,DHR,234.265
2023-06-29 09:00:00,DIS,88.31
2023-06-29 09:00:00,DLR,109.74
2023-06-29 09:00:00,DLTR,145.25
2023-06-29 09:00:00,DOC,19.815
2023-06-29 09:00:00,DOV,143.92
2023-06-29 09:00:00,DOW,53.135
2023-06-29 09:00:00,DPZ,331.9
2023-06-29 09:00:00,DRI,164.1
2023-06-29 09:00:00,DTE,108.02
2023-06-29 09:00:00,DUK,88.5
2023-06-29 09:00:00,DVA,98.39
2023-06-29 09:00:00,DVN,47.985
2023-06-29 09:00:00,DXCM,479.0706863343
2023-06-29 09:00:00,EA,128.98
2023-06-29 09:00:00,EBAY,44.67
2023-06-29 09:00:00,ECL,182.395
2023-06-29 09:00:00,ED,89.54
2023-06-29 09:00:00,EFX,233.765
2023-06-29 09:00:00,EG,334.6
2023-06-29 09:00:00,EIX,67.95
2023-06-29 09:00:00,EL,193.22
2023-06-29 09:00:00,ELV,438.09
2023-06-29 09:00:00,EMN,83.425
2023-06-29 09:00:00,EMR,89.44
2023-06-29 09:00:00,ENPH,164.15
2023-06-29 09:00:00,EOG,111.98
2023-06-29 09:00:00,EPAM,228.84
2023-06-29 09:00:00,EQIX,765.34
2023-06-29 09:00:00,EQR,65.385
2023-06-29 09:00:00,EQT,40.31
2023-06-29 09:00:00,ERIE,206.945
2023-06-29 09:00:00,ES,69.09
2023-06-29 09:00:00,ESS,230.13
2023-06-29 09:00:00,ETN,197.535
2023-06-29 09:00:00,ETR,95.605
2023-06-29 09:00:00,EVRG,57.44
2023-06-29 09:00:00,EW,91.87
2023-06-29 09:00:00,EXC,40.0
2023-06-29 09:00:00,EXE,82.095
2023-06-29 09:00:00,EXPD,118.78
2023-06-29 09:00:00,EXPE,107.82
2023-06-29 09:00:00,EXR,148.09
2023-06-29 09:00:00,F,15.09
2023-06-29 09:00:00,FANG,129.235
2023-06-29 09:00:00,FAST,58.02
2023-06-29 09:00:00,FCX,38.675
2023-06-29 09:00:00,FDS,397.87
2023-06-29 09:00:00,FDX,249.55
2023-06-29 09:00:00,FE,38.15
2023-06-29 09:00:00,FFIV,144.87
2023-06-29 09:00:00,FI,123.57
2023-06-29 09:00:00,FICO,792.92
2023-06-29 09:00:00,FIS,53.49
2023-06-29 09:00:00,FITB,26.465
2023-06-29 09:00:00,FOX,31.9
2023-06-29 09:00:00,FOXA,34.46
2023-06-29 09:00:00,FRT,95.095
2023-06-29 09:00:00,FSLR,185.86
2023-06-29 09:00:00,FTNT,457.6370119563
2023-06-29 09:00:00,FTV,73.02
2023-06-29 09:00:00,GD,212.15
2023-06-29 09:00:00,GDDY,73.55
2023-06-29 09:00:00,GE,13.7841704771
2023-06-29 09:00:00,GEHC,77.87
2023-06-29 09:00:00,GEN,18.31
2023-06-29 09:00:00,GILD,75.85
2023-06-29 09:00:00,GIS,76.19
2023-06-29 09:00:00,GL,108.3
2023-06-29 09:00:00,GLW,34.76
2023-06-29 09:00:00,GM,38.5
2023-06-29 09:00:00,GNRC,147.665
2023-06-29 09:00:00,GOOG,3635.4454443948
2023-06-29 09:00:00,GOOGL,2448.311965812
2023-06-29 09:00:00,GPC,165.01
2023-06-29 09:00:00,GPN,97.75
2023-06-29 09:00:00,GRMN,102.14
2023-06-29 09:00:00,GS,322.83
2023-06-29 09:00:00,GWW,778.705
2023-06-29 09:00:00,HAL,32.75
2023-06-29 09:00:00,HAS,63.51
2023-06-29 09:00:00,HBAN,10.775
2023-06-29 09:00:00,HCA,301.27
2023-06-29 09:00:00,HD,306.35
2023-06-29 09:00:00,HIG,70.93
2023-06-29 09:00:00,HII,222.11
2023-06-29 09:00:00,HLT,142.635
2023-06-29 09:00:00,HOLX,79.805
2023-06-29 09:00:00,HON,203.55
2023-06-29 09:00:00,HPE,16.57
2023-06-29 09:00:00,HPQ,30.065
2023-06-29 09:00:00,HRL,39.68
2023-06-29 09:00:00,HSIC,80.51
2023-06-29 09:00:00,HST,16.6
2023-06-29 09:00:00,HSY,247.08
2023-06-29 09:00:00,HUBB,322.34
2023-06-29 09:00:00,HUM,445.84
2023-06-29 09:00:00,HWM,48.515
2023-06-29 09:00:00,IBM,132.78
2023-06-29 09:00:00,ICE,564.8923290238
2023-06-29 09:00:00,IDXX,489.36
2023-06-29 09:00:00,IEX,210.05
2023-06-29 09:00:00,IFF,76.93
2023-06-29 09:00:00,INCY,61.28
2023-06-29 09:00:00,INTC,32.51
2023-06-29 09:00:00,INTU,457.26
2023-06-29 09:00:00,INVH,34.19
2023-06-29 09:00:00,IP,31.425
2023-06-29 09:00:00,IPG,38.705
2023-06-29 09:00:00,IQV,220.03
2023-06-29 09:00:00,IR,63.82
2023-06-29 09:00:00,IRM,55.24
2023-06-29 09:00:00,ISRG,338.31
2023-06-29 09:00:00,IT,340.475
2023-06-29 09:00:00,ITW,245.94
2023-06-29 09:00:00,IVZ,16.69
2023-06-29 09:00:00,J,116.79
2023-06-29 09:00:00,JBL,106.32
2023-06-29 09:00:00,JCI,67.27
2023-06-29 09:00:00,JKHY,165.815
2023-06-29 09:00:00,JNJ,162.88
2023-06-29 09:00:00,JPM,141.6
2023-06-29 09:00:00,K,65.735
2023-06-29 09:00:00,KDP,30.785
2023-06-29 09:00:00,KEY,9.445
2023-06-29 09:00:00,KEYS,164.0
2023-06-29 09:00:00,KHC,34.92
2023-06-29 09:00:00,KIM,19.49
2023-06-29 09:00:00,KKR,56.065
2023-06-29 09:00:00,KLAC,476.14
2023-06-29 09:00:00,KMB,136.21
2023-06-29 09:00:00,KMI,17.16
2023-06-29 09:00:00,KMX,85.04
2023-06-29 09:00:00,KO,60.155
2023-06-29 09:00:00,KR,46.85
2023-06-29 09:00:00,KVUE,25.87
2023-06-29 09:00:00,L,58.8
2023-06-29 09:00:00,LDOS,87.78
2023-06-29 09:00:00,LEN,123.79
2023-06-29 09:00:00,LH,238.69
2023-06-29 09:00:00,LHX,193.01
2023-06-29 09:00:00,LII,320.68
2023-06-29 09:00:00,LIN,377.73
2023-06-29 09:00:00,LKQ,56.71
2023-06-29 09:00:00,LLY,462.0
2023-06-29 09:00:00,LMT,452.295
2023-06-29 09:00:00,LNT,51.455
2023-06-29 09:00:00,LOW,222.965
2023-06-29 09:00:00,LRCX,637.8022155944
2023-06-29 09:00:00,LULU,378.15
2023-06-29 09:00:00,LUV,35.485
2023-06-29 09:00:00,LVS,57.585
2023-06-29 09:00:00,LW,113.0
2023-06-29 09:00:00,LYB,90.88
2023-06-29 09:00:00,LYV,89.08
2023-06-29 09:00:00,MA,384.955
2023-06-29 09:00:00,MAA,150.84
2023-06-29 09:00:00,MAR,178.45
2023-06-29 09:00:00,MAS,56.775
2023-06-29 09:00:00,MCD,291.805
2023-06-29 09:00:00,MCHP,86.11
2023-06-29 09:00:00,MCK,415.75
2023-06-29 09:00:00,MCO,342.63
2023-06-29 09:00:00,MDLZ,72.24
2023-06-29 09:00:00,MDT,86.74
2023-06-29 09:00:00,MET,55.83
2023-06-29 09:00:00,META,284.485
2023-06-29 09:00:00,MGM,42.795
2023-06-29 09:00:00,MHK,102.66
2023-06-29 09:00:00,MKC,89.285
2023-06-29 09:00:00,MKTX,258.89
2023-06-29 09:00:00,MLM,455.97
2023-06-29 09:00:00,MMC,183.69
2023-06-29 09:00:00,MMM,98.65
2023-06-29 09:00:00,MNST,57.38
2023-06-29 09:00:00,MO,44.515
2023-06-29 09:00:00,MOH,290.02
2023-06-29 09:00:00,MOS,34.52
2023-06-29 09:00:00,MPC,116.265
2023-06-29 09:00:00,MPWR,527.93
2023-06-29 09:00:00,MRK,112.21
2023-06-29 09:00:00,MRNA,122.105
2023-06-29 09:00:00,MS,85.51
2023-06-29 09:00:00,MSCI,470.49
2023-06-29 09:00:00,MSFT,334.765
2023-06-29 09:00:00,MSI,286.835
2023-06-29 09:00:00,MTB,125.46
2023-06-29 09:00:00,MTCH,41.85
2023-06-29 09:00:00,MTD,1279.04
2023-06-29 09:00:00,MU,63.73
2023-06-29 09:00:00,NCLH,21.14
2023-06-29 09:00:00,NDAQ,151.6030100503
2023-06-29 09:00:00,NDSN,243.38
2023-06-29 09:00:00,NEE,291.9266528108
2023-06-29 09:00:00,NEM,41.045
2023-06-29 09:00:00,NFLX,410.8788368336
2023-06-29 09:00:00,NI,27.11
2023-06-29 09:00:00,NKE,114.05
2023-06-29 09:00:00,NOC,444.87
2023-06-29 09:00:00,NOW,815.8590151708
2023-06-29 09:00:00,NRG,36.915
2023-06-29 09:00:00,NSC,223.41
2023-06-29 09:00:00,NTAP,75.73
2023-06-29 09:00:00,NTRS,72.95
2023-06-29 09:00:00,NUE,162.69
2023-06-29 09:00:00,NVDA,1645.1932024835
2023-06-29 09:00:00,NVR,6278.37
2023-06-29 09:00:00,NWS,19.81
2023-06-29 09:00:00,NWSA,19.66
2023-06-29 09:00:00,NXPI,195.99
2023-06-29 09:00:00,O,59.875
2023-06-29 09:00:00,ODFL,370.885
2023-06-29 09:00:00,OKE,60.935
2023-06-29 09:00:00,OMC,95.74
2023-06-29 09:00:00,ON,91.16
2023-06-29 09:00:00,ORCL,115.67
2023-06-29 09:00:00,ORLY,735.3857415874
2023-06-29 09:00:00,OTIS,87.59
2023-06-29 09:00:00,OXY,57.98
2023-06-29 09:00:00,PANW,762.7822080633
2023-06-29 09:00:00,PAYC,315.03
2023-06-29 09:00:00,PAYX,111.12
2023-06-29 09:00:00,PCAR,82.905
2023-06-29 09:00:00,PCG,17.03
2023-06-29 09:00:00,PEG,61.28
2023-06-29 09:00:00,PEP,183.01
2023-06-29 09:00:00,PFE,36.03
2023-06-29 09:00:00,PFG,74.96
2023-06-29 09:00:00,PG,148.3
2023-06-29 09:00:00,PGR,131.905
2023-06-29 09:00:00,PH,384.15
2023-06-29 09:00:00,PHM,77.21
2023-06-29 09:00:00,PKG,129.21
2023-06-29 09:00:00,PLD,121.12
2023-06-29 09:00:00,PLTR,15.3
2023-06-29 09:00:00,PM,96.48
2023-06-29 09:00:00,PNC,125.38
2023-06-29 09:00:00,PNR,63.07
2023-06-29 09:00:00,PNW,80.17
2023-06-29 09:00:00,PODD,291.01
2023-06-29 09:00:00,POOL,373.65
2023-06-29 09:00:00,PPG,144.27
2023-06-29 09:00:00,PPL,26.17
2023-06-29 09:00:00,PRU,87.7
2023-06-29 09:00:00,PSA,287.1
2023-06-29 09:00:00,PSX,94.08
2023-06-29 09:00:00,PTC,142.17
2023-06-29 09:00:00,PWR,193.6
2023-06-29 09:00:00,PYPL,67.025
2023-06-29 09:00:00,QCOM,117.165
2023-06-29 09:00:00,RCL,103.07
2023-06-29 09:00:00,REG,60.87
2023-06-29 09:00:00,REGN,696.37
2023-06-29 09:00:00,RF,17.75
2023-06-29 09:00:00,RJF,103.89
2023-06-29 09:00:00,RL,123.62
2023-06-29 09:00:00,RMD,215.04
2023-06-29 09:00:00,ROK,322.71
2023-06-29 09:00:00,ROL,42.415
2023-06-29 09:00:00,ROP,471.8
2023-06-29 09:00:00,ROST,108.6
2023-06-29 09:00:00,RSG,149.4
2023-06-29 09:00:00,RTX,96.77
2023-06-29 09:00:00,RVTY,117.26
2023-06-29 09:00:00,SBAC,227.0
2023-06-29 09:00:00,SBUX,98.4
2023-06-29 09:00:00,SCHW,56.93
2023-06-29 09:00:00,SHW,257.96
2023-06-29 09:00:00,SJM,144.88
2023-06-29 09:00:00,SLB,48.585
2023-06-29 09:00:00,SMCI,120.1209483283
2023-06-29 09:00:00,SNA,282.705
2023-06-29 09:00:00,SNPS,428.13
2023-06-29 09:00:00,SO,68.9
2023-06-29 09:00:00,SPG,113.45
2023-06-29 09:00:00,SPGI,391.17
2023-06-29 09:00:00,SRE,144.7
2023-06-29 09:00:00,STE,216.61
2023-06-29 09:00:00,STLD,108.17
2023-06-29 09:00:00,STT,73.31
2023-06-29 09:00:00,STX,61.93
2023-06-29 09:00:00,STZ,247.48
2023-06-29 09:00:00,SW,28.485
2023-06-29 09:00:00,SWK,93.03
2023-06-29 09:00:00,SWKS,108.17
2023-06-29 09:00:00,SYF,34.33
2023-06-29 09:00:00,SYK,299.1
2023-06-29 09:00:00,SYY,73.01
2023-06-29 09:00:00,T,15.885
2023-06-29 09:00:00,TAP,65.855
2023-06-29 09:00:00,TECH,344.5318604651
2023-06-29 09:00:00,TEL,137.5
2023-06-29 09:00:00,TER,108.13
2023-06-29 09:00:00,TFC,30.845
2023-06-29 09:00:00,TGT,133.26
2023-06-29 09:00:00,TJX,83.445
2023-06-29 09:00:00,TKO,106.7
2023-06-29 09:00:00,TMO,506.94
2023-06-29 09:00:00,TMUS,136.46
2023-06-29 09:00:00,TPL,679.4010254192
2023-06-29 09:00:00,TPR,43.245
2023-06-29 09:00:00,TRGP,74.91
2023-06-29 09:00:00,TRMB,52.38
2023-06-29 09:00:00,TROW,110.95
2023-06-29 09:00:00,TRV,169.0
2023-06-29 09:00:00,TSCO,212.8495394826
2023-06-29 09:00:00,TSLA,3429.2876281706
2023-06-29 09:00:00,TSN,50.47
2023-06-29 09:00:00,TT,187.99
2023-06-29 09:00:00,TTD,78.67
2023-06-29 09:00:00,TTWO,144.64
2023-06-29 09:00:00,TXN,175.15
2023-06-29 09:00:00,TXT,67.17
2023-06-29 09:00:00,TYL,410.82
2023-06-29 09:00:00,UAL,56.45
2023-06-29 09:00:00,UBER,43.6
2023-06-29 09:00:00,UDR,42.33
2023-06-29 09:00:00,UHS,156.75
2023-06-29 09:00:00,ULTA,467.15
2023-06-29 09:00:00,UNH,474.86
2023-06-29 09:00:00,UNP,202.74
2023-06-29 09:00:00,UPS,175.41
2023-06-29 09:00:00,URI,434.94
2023-06-29 09:00:00,USB,32.51
2023-06-29 09:00:00,V,232.65
2023-06-29 09:00:00,VICI,31.17
2023-06-29 09:00:00,VLO,116.32
2023-06-29 09:00:00,VMC,221.38
2023-06-29 09:00:00,VRSK,222.75
2023-06-29 09:00:00,VRSN,221.9
2023-06-29 09:00:00,VRTX,349.17
2023-06-29 09:00:00,VST,25.955
2023-06-29 09:00:00,VTR,46.94
2023-06-29 09:00:00,VTRS,9.795
2023-06-29 09:00:00,VZ,36.715
2023-06-29 09:00:00,WAB,107.14
2023-06-29 09:00:00,WAT,257.93
2023-06-29 09:00:00,WBA,28.875
2023-06-29 09:00:00,WBD,12.435
2023-06-29 09:00:00,WDAY,222.62
2023-06-29 09:00:00,WDC,37.685
2023-06-29 09:00:00,WEC,87.16
2023-06-29 09:00:00,WELL,80.04
2023-06-29 09:00:00,WFC,41.775
2023-06-29 09:00:00,WM,168.13
2023-06-29 09:00:00,WMB,32.25
2023-06-29 09:00:00,WMT,51.2519418556
2023-06-29 09:00:00,WRB,58.47
2023-06-29 09:00:00,WSM,126.62
2023-06-29 09:00:00,WTW,233.31
2023-06-29 09:00:00,WY,33.13
2023-06-29 09:00:00,WYNN,104.16
2023-06-29 09:00:00,XEL,61.04
2023-06-29 09:00:00,XOM,105.36
2023-06-29 09:00:00,XYL,111.12
2023-06-29 09:00:00,XYZ,65.28
2023-06-29 09:00:00,YUM,135.82
2023-06-29 10:00:00,A,116.95
2023-06-29 10:00:00,AAPL,731.8650545033
2023-06-29 10:00:00,ABBV,132.98
2023-06-29 10:00:00,ABNB,124.49
2023-06-29 10:00:00,ABT,107.14
2023-06-29 10:00:00,ACGL,72.475
2023-06-29 10:00:00,ACN,306.065
2023-06-29 10:00:00,ADBE,482.76
2023-06-29 10:00:00,ADI,188.5
2023-06-29 10:00:00,ADM,75.085
2023-06-29 10:00:00,ADP,214.625
2023-06-29 10:00:00,ADSK,208.16
2023-06-29 10:00:00,AEE,81.03
2023-06-29 10:00:00,AEP,81.82
2023-06-29 10:00:00,AES,20.33
2023-06-29 10:00:00,AFL,68.8
2023-06-29 10:00:00,AIG,56.86
2023-06-29 10:00:00,AIZ,124.74
2023-06-29 10:00:00,AJG,213.25
2023-06-29 10:00:00,AKAM,88.67
2023-06-29 10:00:00,ALB,218.6
2023-06-29 10:00:00,ALGN,347.265
2023-06-29 10:00:00,ALL,108.74
2023-06-29 10:00:00,ALLE,118.85
2023-06-29 10:00:00,AMAT,144.57
2023-06-29 10:00:00,AMCR,9.8186492103
2023-06-29 10:00:00,AMD,111.28
2023-06-29 10:00:00,AME,159.76
2023-06-29 10:00:00,AMGN,220.17
2023-06-29 10:00:00,AMP,328.41
2023-06-29 10:00:00,AMT,192.065
2023-06-29 10:00:00,AMZN,2501.9461399711
2023-06-29 10:00:00,ANET,171.6884528384
2023-06-29 10:00:00,AON,339.115
2023-06-29 10:00:00,AOS,72.64
2023-06-29 10:00:00,APA,33.445
2023-06-29 10:00:00,APD,291.605
2023-06-29 10:00:00,APH,83.18
2023-06-29 10:00:00,APO,76.1
2023-06-29 10:00:00,APTV,101.54
2023-06-29 10:00:00,ARE,112.45
2023-06-29 10:00:00,ATO,115.78
2023-06-29 10:00:00,AVB,185.93
2023-06-29 10:00:00,AVGO,856.9427388262
2023-06-29 10:00:00,AVY,167.175
2023-06-29 10:00:00,AWK,140.79
2023-06-29 10:00:00,AXON,195.74
2023-06-29 10:00:00,AXP,170.8
2023-06-29 10:00:00,AZO,2442.63
2023-06-29 10:00:00,BA,212.28
2023-06-29 10:00:00,BAC,28.68
2023-06-29 10:00:00,BALL,57.14
2023-06-29 10:00:00,BAX,44.38
2023-06-29 10:00:00,BBY,83.09
2023-06-29 10:00:00,BDX,259.235
2023-06-29 10:00:00,BEN,26.535
2023-06-29 10:00:00,BF B,66.17
2023-06-29 10:00:00,BG,93.355
2023-06-29 10:00:00,BIIB,283.88
2023-06-29 10:00:00,BK,43.785
2023-06-29 10:00:00,BKNG,2646.03
2023-06-29 10:00:00,BKR,30.92
2023-06-29 10:00:00,BLDR,134.77
2023-06-29 10:00:00,BLK,683.08
2023-06-29 10:00:00,BMY,64.245
2023-06-29 10:00:00,BR,162.115
2023-06-29 10:00:00,BRK B,334.84
2023-06-29 10:00:00,BRO,67.36
2023-06-29 10:00:00,BSX,53.565
2023-06-29 10:00:00,BX,92.32
2023-06-29 10:00:00,BXP,55.62
2023-06-29 10:00:00,C,46.165
2023-06-29 10:00:00,CAG,33.075
2023-06-29 10:00:00,CAH,93.56
2023-06-29 10:00:00,CARR,49.37
2023-06-29 10:00:00,CAT,244.41
2023-06-29 10:00:00,CB,187.54
2023-06-29 10:00:00,CBOE,135.415
2023-06-29 10:00:00,CBRE,79.05
2023-06-29 10:00:00,CCI,113.72
2023-06-29 10:00:00,CCL,17.225
2023-06-29 10:00:00,CDNS,229.37
2023-06-29 10:00:00,CDW,178.325
2023-06-29 10:00:00,CEG,91.11
2023-06-29 10:00:00,CF,69.41
2023-06-29 10:00:00,CFG,25.715
2023-06-29 10:00:00,CHD,98.795
2023-06-29 10:00:00,CHRW,93.79
2023-06-29 10:00:00,CHTR,361.395
2023-06-29 10:00:00,CI,275.31
2023-06-29 10:00:00,CINF,96.04
2023-06-29 10:00:00,CL,76.03
2023-06-29 10:00:00,CLX,156.35
2023-06-29 10:00:00,CMCSA,41.57
2023-06-29 10:00:00,CME,182.76
2023-06-29 10:00:00,CMG,2281.1856354057
2023-06-29 10:00:00,CMI,244.31
2023-06-29 10:00:00,CMS,58.34
2023-06-29 10:00:00,CNC,66.9
2023-06-29 10:00:00,CNP,28.685
2023-06-29 10:00:00,COF,108.62
2023-06-29 10:00:00,COIN,72.66
2023-06-29 10:00:00,COO,381.64
2023-06-29 10:00:00,COP,102.69
2023-06-29 10:00:00,COR,190.62
2023-06-29 10:00:00,COST,529.83
2023-06-29 10:00:00,CPAY,247.8
2023-06-29 10:00:00,CPB,45.395
2023-06-29 10:00:00,CPRT,378.525398374
2023-06-29 10:00:00,CPT,107.41
2023-06-29 10:00:00,CRL,206.27
2023-06-29 10:00:00,CRM,210.96
2023-06-29 10:00:00,CRWD,144.43
2023-06-29 10:00:00,CSCO,51.005
2023-06-29 10:00:00,CSGP,89.03
2023-06-29 10:00:00,CSX,101.5115716096
2023-06-29 10:00:00,CTAS,429.6208881779
2023-06-29 10:00:00,CTRA,24.84
2023-06-29 10:00:00,CTSH,63.81
2023-06-29 10:00:00,CTVA,57.165
2023-06-29 10:00:00,CVS,68.22
2023-06-29 10:00:00,CVX,155.14
2023-06-29 10:00:00,CZR,48.57
2023-06-29 10:00:00,D,51.615
2023-06-29 10:00:00,DAL,46.955
2023-06-29 10:00:00,DASH,75.77
2023-06-29 10:00:00,DD,70.415
2023-06-29 10:00:00,DDOG,97.385
2023-06-29 10:00:00,DE,402.64
2023-06-29 10:00:00,DECK,422.929530697
2023-06-29 10:00:00,DELL,52.6
2023-06-29 10:00:00,DG,167.29
2023-06-29 10:00:00,DGX,140.855
2023-06-29 10:00:00,DHI,119.74
2023-06-29 10:00:00,DHR,234.84
2023-06-29 10:00:00,DIS,88.25
2023-06-29 10:00:00,DLR,109.74
2023-06-29 10:00:00,DLTR,145.025
2023-06-29 10:00:00,DOC,19.865
2023-06-29 10:00:00,DOV,144.16
2023-06-29 10:00:00,DOW,53.105
2023-06-29 10:00:00,DPZ,331.56
2023-06-29 10:00:00,DRI,164.14
2023-06-29 10:00:00,DTE,109.0
2023-06-29 10:00:00,DUK,88.76
2023-06-29 10:00:00,DVA,98.28
2023-06-29 10:00:00,DVN,48.095
2023-06-29 10:00:00,DXCM,480.5704771658
2023-06-29 10:00:00,EA,130.06
2023-06-29 10:00:00,EBAY,44.5
2023-06-29 10:00:00,ECL,182.76
2023-06-29 10:00:00,ED,89.82
2023-06-29 10:00:00,EFX,232.47
2023-06-29 10:00:00,EG,336.8
2023-06-29 10:00:00,EIX,68.62
2023-06-29 10:00:00,EL,193.35
2023-06-29 10:00:00,ELV,438.46
2023-06-29 10:00:00,EMN,83.155
2023-06-29 10:00:00,EMR,89.385
2023-06-29 10:00:00,ENPH,162.52
2023-06-29 10:00:00,EOG,112.06
2023-06-29 10:00:00,EPAM,226.72
2023-06-29 10:00:00,EQIX,768.22
2023-06-29 10:00:00,EQR,64.855
2023-06-29 10:00:00,EQT,40.895
2023-06-29 10:00:00,ERIE,207.95
2023-06-29 10:00:00,ES,69.47
