timestamp,symbol,price
2016-02-05 09:00:00,AAPL,96.07
2016-02-05 09:00:00,ABBV,54.32
2016-02-05 09:00:00,ADBE,81.3
2016-02-05 09:00:00,ADI,50.96
2016-02-05 09:00:00,AEP,62.18
2016-02-05 09:00:00,AIG,53.72
2016-02-05 09:00:00,ALL,62.88
2016-02-05 09:00:00,AMAT,17.225
2016-02-05 09:00:00,AMC,21.08
2016-02-05 09:00:00,AMD,2.06
2016-02-05 09:00:00,AMGN,146.87
2016-02-05 09:00:00,AMP,84.8
2016-02-05 09:00:00,AMT,89.97
2016-02-05 09:00:00,AMZN,516.15
2016-02-05 09:00:00,APA,39.3
2016-02-05 09:00:00,ARE,76.52
2016-02-05 09:00:00,ASML,89.13
2016-02-05 09:00:00,AVB,169.08
2016-02-05 09:00:00,AVGO,131.655
2016-02-05 09:00:00,AWK,63.5
2016-02-05 09:00:00,AXP,54.54
2016-02-05 09:00:00,BA,123.22
2016-02-05 09:00:00,BAC,13.2774
2016-02-05 09:00:00,BB,7.215
2016-02-05 09:00:00,BEN,33.83
2016-02-05 09:00:00,BIIB,267.371
2016-02-05 09:00:00,BK,35.1
2016-02-05 09:00:00,BLK,312.01
2016-02-05 09:00:00,BMY,59.15
2016-02-05 09:00:00,C,41.27
2016-02-05 09:00:00,CAG,40.33
2016-02-05 09:00:00,CAT,66.2399
2016-02-05 09:00:00,CB,112.81
2016-02-05 09:00:00,CCI,84.78
2016-02-05 09:00:00,CFG,20.37
2016-02-05 09:00:00,CHD,86.835
2016-02-05 09:00:00,CI,134.4
2016-02-05 09:00:00,CINF,59.48
2016-02-05 09:00:00,CL,65.91
2016-02-05 09:00:00,CLX,124.63
2016-02-05 09:00:00,CMCSA,58.24
2016-02-05 09:00:00,CME,87.9
2016-02-05 09:00:00,CMI,98.505
2016-02-05 09:00:00,COF,64.01
2016-02-05 09:00:00,COP,33.8
2016-02-05 09:00:00,COST,144.31
2016-02-05 09:00:00,CPB,55.61
2016-02-05 09:00:00,CRM,60.265
2016-02-05 09:00:00,CSCO,23.165
2016-02-05 09:00:00,CSX,22.98
2016-02-05 09:00:00,CTRA,20.8001
2016-02-05 09:00:00,CVS,94.15
2016-02-05 09:00:00,CVX,83.93
2016-02-05 09:00:00,D,70.13
2016-02-05 09:00:00,DE,79.2
2016-02-05 09:00:00,DIS,94.74
2016-02-05 09:00:00,DLR,81.1
2016-02-05 09:00:00,DUK,78.1
2016-02-05 09:00:00,DVN,25.45
2016-02-05 09:00:00,ED,70.73
2016-02-05 09:00:00,EMR,46.902
2016-02-05 09:00:00,EOG,66.91
2016-02-05 09:00:00,EQR,75.35
2016-02-05 09:00:00,EQT,59.84
2016-02-05 09:00:00,ESS,211.14
2016-02-05 09:00:00,ETN,54.65
2016-02-05 09:00:00,EWBC,32.09
2016-02-05 09:00:00,FANG,70.28
2016-02-05 09:00:00,FDX,134.17
2016-02-05 09:00:00,FHN,12.585
2016-02-05 09:00:00,FITB,15.61
2016-02-05 09:00:00,GD,134.09
2016-02-05 09:00:00,GE,28.97
2016-02-05 09:00:00,GILD,87.0
2016-02-05 09:00:00,GIS,55.18
2016-02-05 09:00:00,GME,26.719
2016-02-05 09:00:00,GOOGL,715.485
2016-02-05 09:00:00,GS,158.54
2016-02-05 09:00:00,HAL,32.01
2016-02-05 09:00:00,HBAN,8.73
2016-02-05 09:00:00,HIG,41.99
2016-02-05 09:00:00,HON,101.99
2016-02-05 09:00:00,HRL,79.06
2016-02-05 09:00:00,HSY,89.07
2016-02-05 09:00:00,HUM,167.97
2016-02-05 09:00:00,IBM,126.23
2016-02-05 09:00:00,ICE,239.38
2016-02-05 09:00:00,INTC,29.61
2016-02-05 09:00:00,ITW,91.15
2016-02-05 09:00:00,IVZ,27.94
2016-02-05 09:00:00,JNJ,100.7
2016-02-05 09:00:00,JPM,58.85
2016-02-05 09:00:00,KEY,11.015
2016-02-05 09:00:00,KHC,73.87
2016-02-05 09:00:00,KLAC,65.55
2016-02-05 09:00:00,KMB,128.86
2016-02-05 09:00:00,KMI,15.42
2016-02-05 09:00:00,KO,42.44
2016-02-05 09:00:00,LLY,74.78
2016-02-05 09:00:00,LMT,210.14
2016-02-05 09:00:00,LNC,36.35
2016-02-05 09:00:00,LRCX,69.16
2016-02-05 09:00:00,MA,85.2214
2016-02-05 09:00:00,MAA,86.94
2016-02-05 09:00:00,MCD,118.74
2016-02-05 09:00:00,MCHP,42.55
2016-02-05 09:00:00,MCO,85.41
2016-02-05 09:00:00,MDLZ,38.27
2016-02-05 09:00:00,MET,39.64
2016-02-05 09:00:00,META,107.51
2016-02-05 09:00:00,MKC,86.21
2016-02-05 09:00:00,MMM,152.53
2016-02-05 09:00:00,MO,58.85
2016-02-05 09:00:00,MPC,33.77
2016-02-05 09:00:00,MRK,48.65
2016-02-05 09:00:00,MRVL,9.07
2016-02-05 09:00:00,MS,25.22
2016-02-05 09:00:00,MSCI,66.67
2016-02-05 09:00:00,MSFT,51.48
2016-02-05 09:00:00,MTB,109.16
2016-02-05 09:00:00,MU,11.07
2016-02-05 09:00:00,NDAQ,59.52
2016-02-05 09:00:00,NEE,112.54
2016-02-05 09:00:00,NFLX,86.77
2016-02-05 09:00:00,NOC,186.56
2016-02-05 09:00:00,NOK,6.1
2016-02-05 09:00:00,NSC,69.7
2016-02-05 09:00:00,NVDA,27.665
2016-02-05 09:00:00,NXPI,74.6
2016-02-05 09:00:00,O,56.805
2016-02-05 09:00:00,ON,8.33
2016-02-05 09:00:00,ORCL,35.745
2016-02-05 09:00:00,OXY,66.085
2016-02-05 09:00:00,PANW,128.33
2016-02-05 09:00:00,PEG,42.26
2016-02-05 09:00:00,PEP,97.11
2016-02-05 09:00:00,PFE,28.89
2016-02-05 09:00:00,PFG,36.65
2016-02-05 09:00:00,PG,80.85
2016-02-05 09:00:00,PH,101.95
2016-02-05 09:00:00,PM,87.59
2016-02-05 09:00:00,PNC,85.5
2016-02-05 09:00:00,PRU,67.228
2016-02-05 09:00:00,PSA,243.84
2016-02-05 09:00:00,PSX,79.99
2016-02-05 09:00:00,PYPL,36.38
2016-02-05 09:00:00,QCOM,45.16
2016-02-05 09:00:00,REGN,410.53
2016-02-05 09:00:00,RF,7.9899
2016-02-05 09:00:00,RIOT,0.2869
2016-02-05 09:00:00,RTX,87.95
2016-02-05 09:00:00,SCHW,25.17
2016-02-05 09:00:00,SHOP,22.0
2016-02-05 09:00:00,SJM,126.47
2016-02-05 09:00:00,SLB,69.69
2016-02-05 09:00:00,SNOW,8.24
2016-02-05 09:00:00,SO,47.535
2016-02-05 09:00:00,SPG,185.97
2016-02-05 09:00:00,SPGI,85.52
2016-02-05 09:00:00,SPLK,38.52
2016-02-05 09:00:00,SQ,8.6748
2016-02-05 09:00:00,STM,5.81
2016-02-05 09:00:00,STT,55.44
2016-02-05 09:00:00,SYY,43.84
2016-02-05 09:00:00,T,36.92
2016-02-05 09:00:00,TAP,86.82
2016-02-05 09:00:00,TEAM,20.8699
2016-02-05 09:00:00,TFC,32.23
2016-02-05 09:00:00,TROW,69.39
2016-02-05 09:00:00,TRV,107.57
2016-02-05 09:00:00,TSLA,167.75
2016-02-05 09:00:00,TSN,58.301
2016-02-05 09:00:00,TXN,50.72
2016-02-05 09:00:00,UNH,113.11
2016-02-05 09:00:00,UNP,75.59
2016-02-05 09:00:00,UPS,96.42
2016-02-05 09:00:00,USB,40.4
2016-02-05 09:00:00,V,72.9
2016-02-05 09:00:00,VLO,61.08
2016-02-05 09:00:00,VRTX,88.4
2016-02-05 09:00:00,VTR,55.95
2016-02-05 09:00:00,VZ,50.9
2016-02-05 09:00:00,WAL,30.51
2016-02-05 09:00:00,WEC,55.78
2016-02-05 09:00:00,WELL,62.29
2016-02-05 09:00:00,WFC,48.545
2016-02-05 09:00:00,WM,52.67
2016-02-05 09:00:00,WMB,18.19
2016-02-05 09:00:00,WMT,66.86
2016-02-05 09:00:00,WRB,50.81
2016-02-05 09:00:00,XEL,38.7
2016-02-05 09:00:00,XOM,78.87
2016-02-05 09:00:00,ZION,22.23
2016-02-05 09:00:00,ZTS,40.91
2016-02-05 10:00:00,AAPL,95.09
2016-02-05 10:00:00,ABBV,53.76
2016-02-05 10:00:00,ADBE,80.335
2016-02-05 10:00:00,ADI,50.17
2016-02-05 10:00:00,AEP,62.43
2016-02-05 10:00:00,AIG,53.05
2016-02-05 10:00:00,ALL,62.94
2016-02-05 10:00:00,AMAT,17.04
2016-02-05 10:00:00,AMC,21.08
2016-02-05 10:00:00,AMD,2.045
2016-02-05 10:00:00,AMGN,146.7801
2016-02-05 10:00:00,AMP,83.91
2016-02-05 10:00:00,AMT,89.61
2016-02-05 10:00:00,AMZN,506.0
2016-02-05 10:00:00,APA,39.4
2016-02-05 10:00:00,ARE,76.81
2016-02-05 10:00:00,ASML,89.0
2016-02-05 10:00:00,AVB,166.56
2016-02-05 10:00:00,AVGO,130.645
2016-02-05 10:00:00,AWK,63.6808
2016-02-05 10:00:00,AXP,54.26
2016-02-05 10:00:00,BA,122.02
2016-02-05 10:00:00,BAC,13.07
2016-02-05 10:00:00,BB,7.25
2016-02-05 10:00:00,BEN,33.66
2016-02-05 10:00:00,BIIB,264.43
2016-02-05 10:00:00,BK,34.66
2016-02-05 10:00:00,BLK,307.83
2016-02-05 10:00:00,BMY,59.68
2016-02-05 10:00:00,C,40.62
2016-02-05 10:00:00,CAG,39.97
2016-02-05 10:00:00,CAT,65.96
2016-02-05 10:00:00,CB,112.65
2016-02-05 10:00:00,CCI,84.41
2016-02-05 10:00:00,CFG,20.41
2016-02-05 10:00:00,CHD,86.34
2016-02-05 10:00:00,CI,133.55
2016-02-05 10:00:00,CINF,59.36
2016-02-05 10:00:00,CL,65.74
2016-02-05 10:00:00,CLX,123.24
2016-02-05 10:00:00,CMCSA,58.39
2016-02-05 10:00:00,CME,87.63
2016-02-05 10:00:00,CMI,98.62
2016-02-05 10:00:00,COF,63.3599
2016-02-05 10:00:00,COP,33.078
2016-02-05 10:00:00,COST,144.88
2016-02-05 10:00:00,CPB,55.4
2016-02-05 10:00:00,CRM,60.07
2016-02-05 10:00:00,CSCO,23.175
2016-02-05 10:00:00,CSX,22.835
2016-02-05 10:00:00,CTRA,20.78
2016-02-05 10:00:00,CVS,93.8
2016-02-05 10:00:00,CVX,83.23
2016-02-05 10:00:00,D,70.52
2016-02-05 10:00:00,DE,79.27
2016-02-05 10:00:00,DIS,93.92
2016-02-05 10:00:00,DLR,81.16
2016-02-05 10:00:00,DUK,78.39
2016-02-05 10:00:00,DVN,25.08
2016-02-05 10:00:00,ED,71.3001
2016-02-05 10:00:00,EMR,46.51
2016-02-05 10:00:00,EOG,67.09
2016-02-05 10:00:00,EQR,74.5499
2016-02-05 10:00:00,EQT,59.845
2016-02-05 10:00:00,ESS,208.0
2016-02-05 10:00:00,ETN,54.76
2016-02-05 10:00:00,EWBC,31.76
2016-02-05 10:00:00,FANG,69.46
2016-02-05 10:00:00,FDX,133.28
2016-02-05 10:00:00,FHN,12.505
2016-02-05 10:00:00,FITB,15.535
2016-02-05 10:00:00,GD,134.94
2016-02-05 10:00:00,GE,28.61
2016-02-05 10:00:00,GILD,86.48
2016-02-05 10:00:00,GIS,55.14
2016-02-05 10:00:00,GME,26.74
2016-02-05 10:00:00,GOOGL,711.714
2016-02-05 10:00:00,GS,156.68
2016-02-05 10:00:00,HAL,32.11
2016-02-05 10:00:00,HBAN,8.65
2016-02-05 10:00:00,HIG,41.12
2016-02-05 10:00:00,HON,101.98
2016-02-05 10:00:00,HRL,78.695
2016-02-05 10:00:00,HSY,88.1409
2016-02-05 10:00:00,HUM,166.12
2016-02-05 10:00:00,IBM,126.45
2016-02-05 10:00:00,ICE,235.755
2016-02-05 10:00:00,INTC,29.4
2016-02-05 10:00:00,ITW,90.565
2016-02-05 10:00:00,IVZ,27.73
2016-02-05 10:00:00,JNJ,100.37
2016-02-05 10:00:00,JPM,58.05
2016-02-05 10:00:00,KEY,10.99
2016-02-05 10:00:00,KHC,73.32
2016-02-05 10:00:00,KLAC,65.49
2016-02-05 10:00:00,KMB,128.69
2016-02-05 10:00:00,KMI,15.49
2016-02-05 10:00:00,KO,42.52
2016-02-05 10:00:00,LLY,74.82
2016-02-05 10:00:00,LMT,211.23
2016-02-05 10:00:00,LNC,36.16
2016-02-05 10:00:00,LRCX,68.7301
2016-02-05 10:00:00,MA,83.99
2016-02-05 10:00:00,MAA,85.9
2016-02-05 10:00:00,MARA,2.17
2016-02-05 10:00:00,MCD,117.215
2016-02-05 10:00:00,MCHP,42.54
2016-02-05 10:00:00,MCO,83.025
2016-02-05 10:00:00,MDLZ,38.27
2016-02-05 10:00:00,MET,39.52
2016-02-05 10:00:00,META,106.1
2016-02-05 10:00:00,MKC,86.21
