timestamp,symbol,price
2018-05-29 09:00:00,AAPL,188.35
2018-05-29 09:00:00,ABBV,100.94
2018-05-29 09:00:00,ADBE,242.77
2018-05-29 09:00:00,ADI,94.83
2018-05-29 09:00:00,AEP,67.01
2018-05-29 09:00:00,AIG,52.3
2018-05-29 09:00:00,ALL,94.5
2018-05-29 09:00:00,AMAT,52.07
2018-05-29 09:00:00,AMC,14.8
2018-05-29 09:00:00,AMD,13.505
2018-05-29 09:00:00,AMGN,177.01
2018-05-29 09:00:00,AMP,139.56
2018-05-29 09:00:00,AMT,135.586
2018-05-29 09:00:00,AMZN,1619.35
2018-05-29 09:00:00,APA,39.23
2018-05-29 09:00:00,ARE,123.32
2018-05-29 09:00:00,ASML,198.124
2018-05-29 09:00:00,AVB,161.04
2018-05-29 09:00:00,AVGO,250.63
2018-05-29 09:00:00,AWK,83.07
2018-05-29 09:00:00,AXP,99.42
2018-05-29 09:00:00,BA,360.4
2018-05-29 09:00:00,BAC,29.735
2018-05-29 09:00:00,BB,11.78
2018-05-29 09:00:00,BEN,33.65
2018-05-29 09:00:00,BIIB,288.67
2018-05-29 09:00:00,BK,56.41
2018-05-29 09:00:00,BKR,34.505
2018-05-29 09:00:00,BLK,535.28
2018-05-29 09:00:00,BMY,52.22
2018-05-29 09:00:00,C,67.27
2018-05-29 09:00:00,CAG,37.31
2018-05-29 09:00:00,CAT,155.55
2018-05-29 09:00:00,CB,131.17
2018-05-29 09:00:00,CCI,103.335
2018-05-29 09:00:00,CFG,40.75
2018-05-29 09:00:00,CHD,47.89
2018-05-29 09:00:00,CI,173.36
2018-05-29 09:00:00,CINF,69.26
2018-05-29 09:00:00,CL,63.85
2018-05-29 09:00:00,CLX,124.22
2018-05-29 09:00:00,CMCSA,31.7
2018-05-29 09:00:00,CME,159.23
2018-05-29 09:00:00,CMI,145.38
2018-05-29 09:00:00,COF,93.17
2018-05-29 09:00:00,COP,65.35
2018-05-29 09:00:00,COST,198.345
2018-05-29 09:00:00,CPB,34.09
2018-05-29 09:00:00,CRM,127.32
2018-05-29 09:00:00,CSCO,43.045
2018-05-29 09:00:00,CSX,64.14
2018-05-29 09:00:00,CTRA,22.0901
2018-05-29 09:00:00,CVS,65.79
2018-05-29 09:00:00,CVX,122.04
2018-05-29 09:00:00,D,64.07
2018-05-29 09:00:00,DE,158.49
2018-05-29 09:00:00,DIS,101.4
2018-05-29 09:00:00,DLR,106.53
2018-05-29 09:00:00,DOCU,46.45
2018-05-29 09:00:00,DUK,75.76
2018-05-29 09:00:00,DVN,40.3
2018-05-29 09:00:00,ED,75.63
2018-05-29 09:00:00,EMR,71.72
2018-05-29 09:00:00,EOG,116.76
2018-05-29 09:00:00,EQR,61.56
2018-05-29 09:00:00,EQT,50.04
2018-05-29 09:00:00,ESS,233.95
