timestamp,symbol,price
2021-10-13 09:00:00,AAPL,540.0480780827
2021-10-13 09:00:00,ABBV,108.19
2021-10-13 09:00:00,ABNB,173.625
2021-10-13 09:00:00,ADBE,590.275
2021-10-13 09:00:00,ADI,164.32
2021-10-13 09:00:00,AEP,82.42
2021-10-13 09:00:00,AFRM,147.745
2021-10-13 09:00:00,AIG,55.91
2021-10-13 09:00:00,ALL,124.643
2021-10-13 09:00:00,AMAT,128.255
2021-10-13 09:00:00,AMC,9.3974677068
2021-10-13 09:00:00,AMD,109.2
2021-10-13 09:00:00,AMGN,202.77
2021-10-13 09:00:00,AMP,275.51
2021-10-13 09:00:00,AMT,261.69
2021-10-13 09:00:00,AMZN,3270.63
2021-10-13 09:00:00,APA,24.11
2021-10-13 09:00:00,ARE,194.66
2021-10-13 09:00:00,ASML,745.92
2021-10-13 09:00:00,AVB,225.745
2021-10-13 09:00:00,AVGO,480.1517
2021-10-13 09:00:00,AWK,169.74
2021-10-13 09:00:00,AXP,170.56
2021-10-13 09:00:00,BA,221.9819
2021-10-13 09:00:00,BAC,42.65
2021-10-13 09:00:00,BB,9.9515
2021-10-13 09:00:00,BEN,28.86
2021-10-13 09:00:00,BIIB,282.43
2021-10-13 09:00:00,BK,54.82
2021-10-13 09:00:00,BKR,25.84
2021-10-13 09:00:00,BLK,858.911
2021-10-13 09:00:00,BMY,56.94
2021-10-13 09:00:00,C,69.215
2021-10-13 09:00:00,CAG,33.3087
2021-10-13 09:00:00,CAT,188.672
2021-10-13 09:00:00,CB,178.56
2021-10-13 09:00:00,CCI,168.115
2021-10-13 09:00:00,CFG,47.17
2021-10-13 09:00:00,CHD,82.66
2021-10-13 09:00:00,CI,198.72
2021-10-13 09:00:00,CINF,116.94
2021-10-13 09:00:00,CL,75.33
2021-10-13 09:00:00,CLOV,7.949
2021-10-13 09:00:00,CLX,161.63
2021-10-13 09:00:00,CMCSA,52.42
2021-10-13 09:00:00,CME,200.715
2021-10-13 09:00:00,CMI,229.03
2021-10-13 09:00:00,COF,162.1
2021-10-13 09:00:00,COIN,247.03
2021-10-13 09:00:00,COP,72.38
2021-10-13 09:00:00,COST,445.585
2021-10-13 09:00:00,CPB,41.35
2021-10-13 09:00:00,CRM,283.66
