timestamp,symbol,price
2020-12-07 09:00:00,AAPL,480.9917935833
2020-12-07 09:00:00,ABBV,106.05
2020-12-07 09:00:00,ADBE,492.22
2020-12-07 09:00:00,ADI,143.4
2020-12-07 09:00:00,AEP,83.61
2020-12-07 09:00:00,AIG,39.86
2020-12-07 09:00:00,ALL,104.31
2020-12-07 09:00:00,AMAT,88.33
2020-12-07 09:00:00,AMC,3.38
2020-12-07 09:00:00,AMD,93.4094
2020-12-07 09:00:00,AMGN,226.5
2020-12-07 09:00:00,AMP,194.445
2020-12-07 09:00:00,AMT,226.93
2020-12-07 09:00:00,AMZN,3171.495
2020-12-07 09:00:00,APA,14.62
2020-12-07 09:00:00,ARE,171.44
2020-12-07 09:00:00,ASML,467.49
2020-12-07 09:00:00,AVB,173.0
2020-12-07 09:00:00,AVGO,414.585
2020-12-07 09:00:00,AWK,151.14
2020-12-07 09:00:00,AXP,123.31
2020-12-07 09:00:00,BA,242.3148
2020-12-07 09:00:00,BAC,28.8
2020-12-07 09:00:00,BB,8.4199
2020-12-07 09:00:00,BEN,23.41
2020-12-07 09:00:00,BIIB,246.5
2020-12-07 09:00:00,BK,40.06
2020-12-07 09:00:00,BKR,21.655
2020-12-07 09:00:00,BLK,705.6
2020-12-07 09:00:00,BMY,61.94
2020-12-07 09:00:00,C,57.93
2020-12-07 09:00:00,CAG,35.9
2020-12-07 09:00:00,CAT,178.03
2020-12-07 09:00:00,CB,153.76
2020-12-07 09:00:00,CCI,164.12
2020-12-07 09:00:00,CFG,34.8
2020-12-07 09:00:00,CHD,87.365
2020-12-07 09:00:00,CI,215.57
2020-12-07 09:00:00,CINF,81.73
2020-12-07 09:00:00,CL,85.86
2020-12-07 09:00:00,CLOV,10.6211
2020-12-07 09:00:00,CLX,201.859
2020-12-07 09:00:00,CMCSA,51.36
2020-12-07 09:00:00,CME,183.12
2020-12-07 09:00:00,CMI,218.98
2020-12-07 09:00:00,COF,91.77
2020-12-07 09:00:00,COP,42.84
2020-12-07 09:00:00,COST,375.99
2020-12-07 09:00:00,CPB,48.6375
2020-12-07 09:00:00,CRM,228.425
2020-12-07 09:00:00,CRWD,170.264
2020-12-07 09:00:00,CSCO,44.165
2020-12-07 09:00:00,CSX,91.725
2020-12-07 09:00:00,CTRA,16.34
2020-12-07 09:00:00,CVS,72.55
2020-12-07 09:00:00,CVX,90.79
2020-12-07 09:00:00,D,76.3
2020-12-07 09:00:00,DDOG,99.24
2020-12-07 09:00:00,DE,252.89
2020-12-07 09:00:00,DIS,152.59
2020-12-07 09:00:00,DKNG,49.85
2020-12-07 09:00:00,DLR,137.13
2020-12-07 09:00:00,DOCU,238.455
2020-12-07 09:00:00,DUK,91.54
2020-12-07 09:00:00,DVN,16.27
2020-12-07 09:00:00,ED,75.49
2020-12-07 09:00:00,EMR,79.16
2020-12-07 09:00:00,EOG,51.845
2020-12-07 09:00:00,EQR,63.13
2020-12-07 09:00:00,EQT,13.7
2020-12-07 09:00:00,ESS,253.0
2020-12-07 09:00:00,ETN,117.915
2020-12-07 09:00:00,EWBC,46.16
2020-12-07 09:00:00,FANG,45.64
2020-12-07 09:00:00,FDX,293.86
2020-12-07 09:00:00,FHN,12.978
2020-12-07 09:00:00,FITB,26.97
2020-12-07 09:00:00,GD,154.06
2020-12-07 09:00:00,GE,10.8252
2020-12-07 09:00:00,GILD,60.67
2020-12-07 09:00:00,GIS,60.55
2020-12-07 09:00:00,GME,16.73
2020-12-07 09:00:00,GOOGL,1826.445
2020-12-07 09:00:00,GS,236.49
2020-12-07 09:00:00,HAL,19.01
2020-12-07 09:00:00,HBAN,12.87
2020-12-07 09:00:00,HIG,45.94
2020-12-07 09:00:00,HON,210.27
2020-12-07 09:00:00,HRL,47.47
2020-12-07 09:00:00,HSY,152.05
2020-12-07 09:00:00,HUM,406.93
2020-12-07 09:00:00,IBM,126.39
2020-12-07 09:00:00,ICE,555.1475829117
2020-12-07 09:00:00,INTC,50.075
2020-12-07 09:00:00,ITW,203.73
2020-12-07 09:00:00,IVZ,17.35
2020-12-07 09:00:00,JNJ,149.58
2020-12-07 09:00:00,JPM,120.97
2020-12-07 09:00:00,KEY,15.725
2020-12-07 09:00:00,KHC,33.92
2020-12-07 09:00:00,KLAC,265.065
2020-12-07 09:00:00,KMB,137.17
2020-12-07 09:00:00,KMI,14.69
2020-12-07 09:00:00,KO,53.21
2020-12-07 09:00:00,LCID,9.885
2020-12-07 09:00:00,LLY,147.79
2020-12-07 09:00:00,LMT,361.83
2020-12-07 09:00:00,LNC,53.71
2020-12-07 09:00:00,LRCX,502.39
2020-12-07 09:00:00,LW,77.34
2020-12-07 09:00:00,MA,347.83
2020-12-07 09:00:00,MAA,125.28
2020-12-07 09:00:00,MARA,0.0950615936
2020-12-07 09:00:00,MCD,207.19
2020-12-07 09:00:00,MCHP,143.54
2020-12-07 09:00:00,MCO,283.12
2020-12-07 09:00:00,MDB,280.41
2020-12-07 09:00:00,MDLZ,58.835
2020-12-07 09:00:00,MET,47.39
2020-12-07 09:00:00,META,284.4278
2020-12-07 09:00:00,MKC,94.08
2020-12-07 09:00:00,MMM,171.98
2020-12-07 09:00:00,MO,41.35
2020-12-07 09:00:00,MPC,41.29
2020-12-07 09:00:00,MRK,83.1087
2020-12-07 09:00:00,MRVL,43.225
2020-12-07 09:00:00,MS,64.3
2020-12-07 09:00:00,MSCI,422.88
2020-12-07 09:00:00,MSFT,215.08
2020-12-07 09:00:00,MTB,126.89
2020-12-07 09:00:00,MU,72.0399
2020-12-07 09:00:00,NDAQ,127.99
2020-12-07 09:00:00,NEE,293.1447611507
2020-12-07 09:00:00,NET,78.9657
2020-12-07 09:00:00,NFLX,502.91
2020-12-07 09:00:00,NOC,302.7304
2020-12-07 09:00:00,NOK,4.055
2020-12-07 09:00:00,NSC,238.72
2020-12-07 09:00:00,NVDA,545.84
2020-12-07 09:00:00,NXPI,165.58
2020-12-07 09:00:00,O,60.99
2020-12-07 09:00:00,OKTA,242.885
2020-12-07 09:00:00,ON,30.02
2020-12-07 09:00:00,OPEN,24.0
2020-12-07 09:00:00,ORCL,59.905
2020-12-07 09:00:00,OXY,17.85
2020-12-07 09:00:00,PANW,303.955
2020-12-07 09:00:00,PEG,57.65
2020-12-07 09:00:00,PEP,146.45
2020-12-07 09:00:00,PFE,40.5241
2020-12-07 09:00:00,PFG,51.07
2020-12-07 09:00:00,PG,137.735
2020-12-07 09:00:00,PH,271.85
2020-12-07 09:00:00,PLTR,25.955
2020-12-07 09:00:00,PM,80.9164
2020-12-07 09:00:00,PNC,140.19
2020-12-07 09:00:00,PRU,79.794
2020-12-07 09:00:00,PSA,225.06
2020-12-07 09:00:00,PSX,67.135
2020-12-07 09:00:00,PYPL,217.54
2020-12-07 09:00:00,QCOM,157.97
2020-12-07 09:00:00,REGN,497.05
2020-12-07 09:00:00,RF,15.93
2020-12-07 09:00:00,RIOT,1.1544444444
2020-12-07 09:00:00,ROKU,290.71
2020-12-07 09:00:00,RTX,72.93
2020-12-07 09:00:00,SCHW,50.74
2020-12-07 09:00:00,SHOP,1060.0
2020-12-07 09:00:00,SJM,117.215
2020-12-07 09:00:00,SLB,22.925
2020-12-07 09:00:00,SNOW,35.7575207511
2020-12-07 09:00:00,SO,61.96
2020-12-07 09:00:00,SOFI,10.52
2020-12-07 09:00:00,SPCE,29.7
2020-12-07 09:00:00,SPG,90.61
2020-12-07 09:00:00,SPGI,336.95
2020-12-07 09:00:00,SPLK,159.6829
2020-12-07 09:00:00,SQ,208.855
2020-12-07 09:00:00,STM,41.55
2020-12-07 09:00:00,STT,75.94
2020-12-07 09:00:00,SYY,77.07
2020-12-07 09:00:00,T,29.635
2020-12-07 09:00:00,TAP,47.22
2020-12-07 09:00:00,TEAM,226.085
2020-12-07 09:00:00,TFC,47.345
2020-12-07 09:00:00,TROW,152.01
2020-12-07 09:00:00,TRV,134.95
