timestamp,symbol,price
2021-08-30 09:00:00,AAPL,582.736341322
2021-08-30 09:00:00,ABBV,119.89
2021-08-30 09:00:00,ABNB,153.44
2021-08-30 09:00:00,ADBE,662.04
2021-08-30 09:00:00,ADI,167.64
2021-08-30 09:00:00,AEP,89.53
2021-08-30 09:00:00,AFRM,93.9
2021-08-30 09:00:00,AIG,54.505
2021-08-30 09:00:00,ALL,135.485
2021-08-30 09:00:00,AMAT,137.48
2021-08-30 09:00:00,AMC,11.1867545644
2021-08-30 09:00:00,AMD,113.1544
2021-08-30 09:00:00,AMGN,224.01
2021-08-30 09:00:00,AMP,273.91
2021-08-30 09:00:00,AMT,287.78
2021-08-30 09:00:00,AMZN,3382.34
2021-08-30 09:00:00,APA,18.74
2021-08-30 09:00:00,ARE,205.05
2021-08-30 09:00:00,ASML,841.58
2021-08-30 09:00:00,AVB,226.01
2021-08-30 09:00:00,AVGO,506.78
2021-08-30 09:00:00,AWK,181.81
2021-08-30 09:00:00,AXP,165.23
2021-08-30 09:00:00,BA,219.13
2021-08-30 09:00:00,BAC,41.82
2021-08-30 09:00:00,BB,11.0601
2021-08-30 09:00:00,BEN,32.86
2021-08-30 09:00:00,BIIB,341.99
2021-08-30 09:00:00,BK,55.57
2021-08-30 09:00:00,BKR,22.93
2021-08-30 09:00:00,BLK,955.73
2021-08-30 09:00:00,BMY,66.855
2021-08-30 09:00:00,C,71.49
2021-08-30 09:00:00,CAG,32.91
2021-08-30 09:00:00,CAT,212.205
2021-08-30 09:00:00,CB,184.87
2021-08-30 09:00:00,CCI,191.52
2021-08-30 09:00:00,CFG,43.815
2021-08-30 09:00:00,CHD,83.28
2021-08-30 09:00:00,CI,210.18
2021-08-30 09:00:00,CINF,123.82
2021-08-30 09:00:00,CL,77.54
2021-08-30 09:00:00,CLOV,8.42
2021-08-30 09:00:00,CLX,165.23
2021-08-30 09:00:00,CMCSA,59.44
2021-08-30 09:00:00,CME,199.141
2021-08-30 09:00:00,CMI,238.39
2021-08-30 09:00:00,COF,168.61
2021-08-30 09:00:00,COIN,259.13
2021-08-30 09:00:00,COP,56.85
2021-08-30 09:00:00,COST,454.135
2021-08-30 09:00:00,CPB,41.2
2021-08-30 09:00:00,CRM,266.27
2021-08-30 09:00:00,CRWD,283.495
2021-08-30 09:00:00,CSCO,58.88
2021-08-30 09:00:00,CSX,100.0769391635
2021-08-30 09:00:00,CTRA,15.805
2021-08-30 09:00:00,CVS,83.73
2021-08-30 09:00:00,CVX,98.51
2021-08-30 09:00:00,D,78.23
2021-08-30 09:00:00,DDOG,136.29
2021-08-30 09:00:00,DE,381.31
2021-08-30 09:00:00,DIS,179.56
2021-08-30 09:00:00,DKNG,59.54
2021-08-30 09:00:00,DLR,160.6
2021-08-30 09:00:00,DOCU,304.355
2021-08-30 09:00:00,DUK,104.75
2021-08-30 09:00:00,DVN,30.15
2021-08-30 09:00:00,ED,75.72
2021-08-30 09:00:00,EMR,104.9726
2021-08-30 09:00:00,EOG,68.29
2021-08-30 09:00:00,EQR,83.6
2021-08-30 09:00:00,EQT,18.36
