timestamp,symbol,price
2017-05-08 09:00:00,AAPL,150.47
2017-05-08 09:00:00,ABBV,66.54
2017-05-08 09:00:00,ADBE,134.47
2017-05-08 09:00:00,ADI,75.4282
2017-05-08 09:00:00,AEP,68.0
2017-05-08 09:00:00,AIG,62.2
2017-05-08 09:00:00,ALL,85.47
2017-05-08 09:00:00,AMAT,41.72
2017-05-08 09:00:00,AMC,28.975
2017-05-08 09:00:00,AMD,10.07
2017-05-08 09:00:00,AMGN,163.0258
2017-05-08 09:00:00,AMP,128.4101
2017-05-08 09:00:00,AMT,128.543
2017-05-08 09:00:00,AMZN,943.201
2017-05-08 09:00:00,APA,50.07
2017-05-08 09:00:00,ARE,115.36
2017-05-08 09:00:00,ASML,133.49
2017-05-08 09:00:00,AVB,191.87
2017-05-08 09:00:00,AVGO,226.22
2017-05-08 09:00:00,AWK,77.38
2017-05-08 09:00:00,AXP,78.21
2017-05-08 09:00:00,BA,185.26
2017-05-08 09:00:00,BAC,23.85
2017-05-08 09:00:00,BB,9.49
2017-05-08 09:00:00,BEN,42.72
2017-05-08 09:00:00,BIIB,260.735
2017-05-08 09:00:00,BK,47.78
2017-05-08 09:00:00,BLK,382.9
2017-05-08 09:00:00,BMY,54.9
2017-05-08 09:00:00,C,60.37
2017-05-08 09:00:00,CAG,37.635
2017-05-08 09:00:00,CAT,99.56
2017-05-08 09:00:00,CB,137.59
2017-05-08 09:00:00,CCI,95.56
2017-05-08 09:00:00,CFG,37.18
2017-05-08 09:00:00,CHD,50.62
2017-05-08 09:00:00,CI,160.37
2017-05-08 09:00:00,CINF,70.75
2017-05-08 09:00:00,CL,71.955
2017-05-08 09:00:00,CLX,132.62
2017-05-08 09:00:00,CMCSA,39.05
2017-05-08 09:00:00,CME,118.495
2017-05-08 09:00:00,CMI,154.86
2017-05-08 09:00:00,COF,81.91
2017-05-08 09:00:00,COP,47.06
2017-05-08 09:00:00,COST,172.3
2017-05-08 09:00:00,CPB,57.61
2017-05-08 09:00:00,CRM,86.8
2017-05-08 09:00:00,CSCO,34.21
2017-05-08 09:00:00,CSX,52.52
2017-05-08 09:00:00,CTRA,23.92
2017-05-08 09:00:00,CVS,81.02
2017-05-08 09:00:00,CVX,106.4
2017-05-08 09:00:00,D,78.22
2017-05-08 09:00:00,DE,112.51
2017-05-08 09:00:00,DIS,111.725
2017-05-08 09:00:00,DLR,113.19
2017-05-08 09:00:00,DUK,82.8299
2017-05-08 09:00:00,DVN,38.4
2017-05-08 09:00:00,ED,79.68
2017-05-08 09:00:00,EMR,58.61
2017-05-08 09:00:00,EOG,91.59
2017-05-08 09:00:00,EQR,65.26
2017-05-08 09:00:00,EQT,57.96
2017-05-08 09:00:00,ESS,249.84
2017-05-08 09:00:00,ETN,76.55
2017-05-08 09:00:00,EWBC,55.485
2017-05-08 09:00:00,FANG,100.62
2017-05-08 09:00:00,FDX,191.67
2017-05-08 09:00:00,FHN,18.31
2017-05-08 09:00:00,FITB,24.89
2017-05-08 09:00:00,GD,195.37
2017-05-08 09:00:00,GE,29.2
2017-05-08 09:00:00,GILD,67.53
2017-05-08 09:00:00,GIS,57.19
2017-05-08 09:00:00,GME,24.14
2017-05-08 09:00:00,GOOGL,949.75
2017-05-08 09:00:00,GS,225.66
2017-05-08 09:00:00,HAL,45.87
2017-05-08 09:00:00,HBAN,12.97
2017-05-08 09:00:00,HIG,49.55
2017-05-08 09:00:00,HON,130.86
2017-05-08 09:00:00,HRL,34.44
2017-05-08 09:00:00,HSY,107.21
2017-05-08 09:00:00,HUM,229.0
2017-05-08 09:00:00,IBM,152.4464
2017-05-08 09:00:00,ICE,304.2582387109
2017-05-08 09:00:00,INTC,36.765
2017-05-08 09:00:00,ITW,139.3601
2017-05-08 09:00:00,IVZ,32.365
2017-05-08 09:00:00,JNJ,123.12
2017-05-08 09:00:00,JPM,86.94
2017-05-08 09:00:00,KEY,18.69
2017-05-08 09:00:00,KHC,89.0992
