timestamp,symbol,price
2025-05-14 09:00:00,A,113.38
2025-05-14 09:00:00,AAPL,213.11
2025-05-14 09:00:00,ABBV,186.53
2025-05-14 09:00:00,ABNB,138.85
2025-05-14 09:00:00,ABT,129.83
2025-05-14 09:00:00,ACGL,91.3
2025-05-14 09:00:00,ACN,318.67
2025-05-14 09:00:00,ADBE,398.49
2025-05-14 09:00:00,ADI,225.84
2025-05-14 09:00:00,ADM,49.83
2025-05-14 09:00:00,ADP,307.64
2025-05-14 09:00:00,ADSK,296.935
2025-05-14 09:00:00,AEE,93.69
2025-05-14 09:00:00,AEP,98.64
2025-05-14 09:00:00,AES,12.405
2025-05-14 09:00:00,AFL,104.1
2025-05-14 09:00:00,AIG,82.44
2025-05-14 09:00:00,AIZ,196.82
2025-05-14 09:00:00,AJG,329.23
2025-05-14 09:00:00,AKAM,77.84
2025-05-14 09:00:00,ALB,61.54
2025-05-14 09:00:00,ALGN,188.98
2025-05-14 09:00:00,ALL,198.6
2025-05-14 09:00:00,ALLE,141.88
2025-05-14 09:00:00,AMAT,174.0
2025-05-14 09:00:00,AMCR,9.11
2025-05-14 09:00:00,AMD,118.81
2025-05-14 09:00:00,AME,179.32
2025-05-14 09:00:00,AMGN,269.1
2025-05-14 09:00:00,AMP,522.98
2025-05-14 09:00:00,AMT,203.75
2025-05-14 09:00:00,AMZN,210.53
2025-05-14 09:00:00,ANET,96.81
2025-05-14 09:00:00,AON,349.795
2025-05-14 09:00:00,AOS,68.83
2025-05-14 09:00:00,APA,18.22
2025-05-14 09:00:00,APD,269.88
2025-05-14 09:00:00,APH,85.565
2025-05-14 09:00:00,APO,145.65
2025-05-14 09:00:00,APTV,68.72
2025-05-14 09:00:00,ARE,72.03
2025-05-14 09:00:00,ATO,152.36
2025-05-14 09:00:00,AVB,203.26
2025-05-14 09:00:00,AVGO,229.98
2025-05-14 09:00:00,AVY,180.925
2025-05-14 09:00:00,AWK,132.61
2025-05-14 09:00:00,AXON,724.32
2025-05-14 09:00:00,AXP,301.78
2025-05-14 09:00:00,AZO,3639.38
2025-05-14 09:00:00,BA,204.28
2025-05-14 09:00:00,BAC,44.39
2025-05-14 09:00:00,BALL,52.84
2025-05-14 09:00:00,BAX,30.415
2025-05-14 09:00:00,BBY,73.325
2025-05-14 09:00:00,BDX,172.33
2025-05-14 09:00:00,BEN,21.61
2025-05-14 09:00:00,BF B,34.64
2025-05-14 09:00:00,BG,82.25
2025-05-14 09:00:00,BIIB,122.6
2025-05-14 09:00:00,BK,87.94
2025-05-14 09:00:00,BKNG,5257.15
2025-05-14 09:00:00,BKR,38.12
2025-05-14 09:00:00,BLDR,122.38
2025-05-14 09:00:00,BLK,961.99
2025-05-14 09:00:00,BMY,46.5
2025-05-14 09:00:00,BR,235.84
2025-05-14 09:00:00,BRK B,507.0
2025-05-14 09:00:00,BRO,107.975
2025-05-14 09:00:00,BSX,103.405
2025-05-14 09:00:00,BX,148.52
2025-05-14 09:00:00,BXP,66.32
2025-05-14 09:00:00,C,75.53
2025-05-14 09:00:00,CAG,22.63
2025-05-14 09:00:00,CAH,148.605
2025-05-14 09:00:00,CARR,74.19
2025-05-14 09:00:00,CAT,351.6
2025-05-14 09:00:00,CB,282.53
2025-05-14 09:00:00,CBOE,215.78
2025-05-14 09:00:00,CBRE,130.1
2025-05-14 09:00:00,CCI,98.07
2025-05-14 09:00:00,CCL,22.99
2025-05-14 09:00:00,CDNS,319.62
2025-05-14 09:00:00,CDW,190.98
2025-05-14 09:00:00,CEG,287.125
2025-05-14 09:00:00,CF,86.61
2025-05-14 09:00:00,CFG,41.73
2025-05-14 09:00:00,CHD,92.89
2025-05-14 09:00:00,CHRW,97.22
2025-05-14 09:00:00,CHTR,411.51
2025-05-14 09:00:00,CI,306.67
2025-05-14 09:00:00,CINF,145.67
2025-05-14 09:00:00,CL,87.76
2025-05-14 09:00:00,CLX,134.64
2025-05-14 09:00:00,CMCSA,32.56
2025-05-14 09:00:00,CME,268.79
2025-05-14 09:00:00,CMG,51.115
2025-05-14 09:00:00,CMI,333.16
2025-05-14 09:00:00,CMS,68.39
2025-05-14 09:00:00,CNC,59.815
2025-05-14 09:00:00,CNP,36.28
