timestamp,symbol,price
2024-05-09 09:00:00,A,143.275
2024-05-09 09:00:00,AAPL,710.1440912253577
2024-05-09 09:00:00,ABBV,160.84
2024-05-09 09:00:00,ABNB,147.44
2024-05-09 09:00:00,ABT,104.75
2024-05-09 09:00:00,ACGL,98.96
2024-05-09 09:00:00,ACN,305.55
2024-05-09 09:00:00,ADBE,488.36
2024-05-09 09:00:00,ADI,204.35
2024-05-09 09:00:00,ADM,62.44
2024-05-09 09:00:00,ADP,244.24
2024-05-09 09:00:00,ADSK,216.27
2024-05-09 09:00:00,AEE,74.455
2024-05-09 09:00:00,AEP,89.93
2024-05-09 09:00:00,AES,19.435
2024-05-09 09:00:00,AIG,79.84
2024-05-09 09:00:00,AIZ,177.22
2024-05-09 09:00:00,AJG,245.35
2024-05-09 09:00:00,AKAM,102.01
2024-05-09 09:00:00,ALB,129.93
2024-05-09 09:00:00,ALGN,272.98
2024-05-09 09:00:00,ALL,169.4
2024-05-09 09:00:00,ALLE,124.44
2024-05-09 09:00:00,AMAT,207.38
2024-05-09 09:00:00,AMCR,10.203009143807147
2024-05-09 09:00:00,AMD,151.65
2024-05-09 09:00:00,AME,169.755
2024-05-09 09:00:00,AMGN,308.01
2024-05-09 09:00:00,AMP,427.96
2024-05-09 09:00:00,AMT,184.225
2024-05-09 09:00:00,AMZN,3686.377046657047
2024-05-09 09:00:00,ANET,317.2488681222708
2024-05-09 09:00:00,AON,283.98
2024-05-09 09:00:00,AOS,85.88
2024-05-09 09:00:00,APA,30.735
2024-05-09 09:00:00,APD,248.055
2024-05-09 09:00:00,APH,126.4
2024-05-09 09:00:00,APO,112.765
2024-05-09 09:00:00,APTV,83.855
2024-05-09 09:00:00,ARE,118.82
2024-05-09 09:00:00,ATO,120.8
2024-05-09 09:00:00,AVB,195.595
2024-05-09 09:00:00,AVGO,1305.6704269598745
2024-05-09 09:00:00,AVY,225.37
2024-05-09 09:00:00,AWK,132.615
2024-05-09 09:00:00,AXON,311.47
2024-05-09 09:00:00,AXP,237.39
2024-05-09 09:00:00,BA,180.53
2024-05-09 09:00:00,BAC,37.885
2024-05-09 09:00:00,BALL,70.21
2024-05-09 09:00:00,BAX,35.76
2024-05-09 09:00:00,BBY,73.41
2024-05-09 09:00:00,BDX,235.4
2024-05-09 09:00:00,BEN,23.66
2024-05-09 09:00:00,BF B,47.95
2024-05-09 09:00:00,BG,105.97
2024-05-09 09:00:00,BIIB,219.78
2024-05-09 09:00:00,BK,57.79
2024-05-09 09:00:00,BKNG,3672.27
2024-05-09 09:00:00,BKR,32.28
2024-05-09 09:00:00,BLDR,167.69
2024-05-09 09:00:00,BLK,781.955
2024-05-09 09:00:00,BMY,43.825
2024-05-09 09:00:00,BR,191.73
2024-05-09 09:00:00,BRK B,406.815
2024-05-09 09:00:00,BRO,84.81
2024-05-09 09:00:00,BSX,73.55
2024-05-09 09:00:00,BX,120.46
2024-05-09 09:00:00,BXP,60.52
2024-05-09 09:00:00,C,62.86
2024-05-09 09:00:00,CAG,30.795
2024-05-09 09:00:00,CAH,98.02
2024-05-09 09:00:00,CARR,64.57
2024-05-09 09:00:00,CAT,348.31
2024-05-09 09:00:00,CB,251.96
2024-05-09 09:00:00,CBOE,185.09
2024-05-09 09:00:00,CBRE,87.03
2024-05-09 09:00:00,CCI,98.49
2024-05-09 09:00:00,CCL,14.365
2024-05-09 09:00:00,CDNS,284.605
2024-05-09 09:00:00,CDW,221.275
2024-05-09 09:00:00,CEG,207.8
2024-05-09 09:00:00,CF,74.39
2024-05-09 09:00:00,CFG,35.895
2024-05-09 09:00:00,CHD,107.01
2024-05-09 09:00:00,CHRW,81.35
2024-05-09 09:00:00,CHTR,275.98
2024-05-09 09:00:00,CI,348.705
2024-05-09 09:00:00,CINF,117.705
2024-05-09 09:00:00,CL,93.945
2024-05-09 09:00:00,CLX,141.75
2024-05-09 09:00:00,CMCSA,38.92
2024-05-09 09:00:00,CME,211.29
2024-05-09 09:00:00,CMG,3429.335625304314
2024-05-09 09:00:00,CMI,290.115
2024-05-09 09:00:00,CMS,62.77
2024-05-09 09:00:00,CNC,76.56
2024-05-09 09:00:00,CNP,29.455
2024-05-09 09:00:00,COF,142.78
2024-05-09 09:00:00,COIN,205.935
2024-05-09 09:00:00,COO,361.0977264653641
2024-05-09 09:00:00,COP,123.985
2024-05-09 09:00:00,COR,224.83
2024-05-09 09:00:00,COST,772.81
2024-05-09 09:00:00,CPAY,290.53
2024-05-09 09:00:00,CPB,45.27
2024-05-09 09:00:00,CPRT,231.45635772357724
2024-05-09 09:00:00,CPT,104.89
2024-05-09 09:00:00,CRL,233.19
2024-05-09 09:00:00,CRM,273.25
2024-05-09 09:00:00,CRWD,313.995
2024-05-09 09:00:00,CSCO,47.885
2024-05-09 09:00:00,CSGP,90.56
2024-05-09 09:00:00,CSX,104.01840304182508
2024-05-09 09:00:00,CTAS,611.6171714395151
2024-05-09 09:00:00,CTRA,28.2
2024-05-09 09:00:00,CTSH,66.6
2024-05-09 09:00:00,CTVA,57.51
2024-05-09 09:00:00,CVS,55.0
2024-05-09 09:00:00,CVX,163.54
2024-05-09 09:00:00,CZR,36.65
2024-05-09 09:00:00,D,52.49
2024-05-09 09:00:00,DAL,52.335
2024-05-09 09:00:00,DASH,113.3
2024-05-09 09:00:00,DAY,58.6
2024-05-09 09:00:00,DD,78.26
2024-05-09 09:00:00,DDOG,117.32
2024-05-09 09:00:00,DE,408.68
2024-05-09 09:00:00,DECK,706.0636436374828
2024-05-09 09:00:00,DELL,130.26
2024-05-09 09:00:00,DG,137.56
2024-05-09 09:00:00,DHI,149.115
2024-05-09 09:00:00,DHR,249.72
2024-05-09 09:00:00,DIS,105.6
2024-05-09 09:00:00,DLR,141.885
2024-05-09 09:00:00,DLTR,120.23
2024-05-09 09:00:00,DOC,19.235
2024-05-09 09:00:00,DOV,184.66
2024-05-09 09:00:00,DOW,59.065
2024-05-09 09:00:00,DPZ,515.705
2024-05-09 09:00:00,DRI,147.86
2024-05-09 09:00:00,DTE,114.68
2024-05-09 09:00:00,DUK,102.395
2024-05-09 09:00:00,DVA,136.47
2024-05-09 09:00:00,DVN,50.955
2024-05-09 09:00:00,DXCM,488.4068842600662
2024-05-09 09:00:00,EA,126.87
2024-05-09 09:00:00,EBAY,49.95
2024-05-09 09:00:00,ECL,232.69
2024-05-09 09:00:00,ED,97.24
2024-05-09 09:00:00,EFX,234.535
2024-05-09 09:00:00,EIX,74.005
2024-05-09 09:00:00,EL,129.1
2024-05-09 09:00:00,ELV,537.19
2024-05-09 09:00:00,EMN,101.07
2024-05-09 09:00:00,EMR,115.41
2024-05-09 09:00:00,ENPH,108.89
2024-05-09 09:00:00,EOG,130.65
2024-05-09 09:00:00,EPAM,190.61
