timestamp,symbol,price
2020-06-26 09:00:00,MPC,35.75
2020-06-26 09:00:00,MRK,76.17
2020-06-26 09:00:00,MRVL,33.9617
2020-06-26 09:00:00,MS,47.63
2020-06-26 09:00:00,MSCI,339.825
2020-06-26 09:00:00,MSFT,198.27
2020-06-26 09:00:00,MTB,101.38
2020-06-26 09:00:00,MU,48.965
2020-06-26 09:00:00,NDAQ,117.7301
2020-06-26 09:00:00,NEE,240.92
2020-06-26 09:00:00,NET,36.19
2020-06-26 09:00:00,NFLX,460.5
2020-06-26 09:00:00,NOC,304.73
2020-06-26 09:00:00,NOK,4.4399
2020-06-26 09:00:00,NSC,171.5
2020-06-26 09:00:00,NVDA,374.9506
2020-06-26 09:00:00,NXPI,111.81
2020-06-26 09:00:00,O,59.58
2020-06-26 09:00:00,OKTA,204.06
2020-06-26 09:00:00,ON,19.32
2020-06-26 09:00:00,OPEN,11.4
2020-06-26 09:00:00,ORCL,54.12
2020-06-26 09:00:00,OXY,17.94
2020-06-26 09:00:00,PANW,226.38
2020-06-26 09:00:00,PEG,48.24
2020-06-26 09:00:00,PEP,132.015
2020-06-26 09:00:00,PFE,32.1025
2020-06-26 09:00:00,PFG,39.54
2020-06-26 09:00:00,PG,117.9
2020-06-26 09:00:00,PH,176.095
2020-06-26 09:00:00,PM,70.295
2020-06-26 09:00:00,PNC,103.2
2020-06-26 09:00:00,PRU,58.96
2020-06-26 09:00:00,PSA,190.905
2020-06-26 09:00:00,PSX,69.14
2020-06-26 09:00:00,PYPL,172.08
2020-06-26 09:00:00,QCOM,88.67
2020-06-26 09:00:00,REGN,614.75
2020-06-26 09:00:00,RF,11.06
2020-06-26 09:00:00,RIOT,0.2544444444
2020-06-26 09:00:00,ROKU,123.8268
2020-06-26 09:00:00,RTX,61.16
2020-06-26 09:00:00,SCHW,33.21
2020-06-26 09:00:00,SHOP,917.6
2020-06-26 09:00:00,SJM,105.98
2020-06-26 09:00:00,SLB,17.795
2020-06-26 09:00:00,SO,51.41
2020-06-26 09:00:00,SPCE,15.45
2020-06-26 09:00:00,SPG,63.82
2020-06-26 09:00:00,SPGI,327.28
2020-06-26 09:00:00,SPLK,194.01
2020-06-26 09:00:00,SQ,105.7
2020-06-26 09:00:00,STM,26.59
2020-06-26 09:00:00,STT,62.13
2020-06-26 09:00:00,SYY,53.79
2020-06-26 09:00:00,T,29.495
2020-06-26 09:00:00,TAP,35.075
2020-06-26 09:00:00,TEAM,180.29
2020-06-26 09:00:00,TFC,36.8
2020-06-26 09:00:00,TROW,120.6073
2020-06-26 09:00:00,TRV,113.915
2020-06-26 09:00:00,TSLA,983.3734
2020-06-26 09:00:00,TSN,59.48
2020-06-26 09:00:00,TWLO,220.29
2020-06-26 09:00:00,TXN,123.845
2020-06-26 09:00:00,UBER,30.13
2020-06-26 09:00:00,UNH,296.01
2020-06-26 09:00:00,UNP,167.065
2020-06-26 09:00:00,UPS,110.22
2020-06-26 09:00:00,USB,36.92
2020-06-26 09:00:00,V,193.36
2020-06-26 09:00:00,VLO,56.67
2020-06-26 09:00:00,VRTX,290.12
2020-06-26 09:00:00,VTR,35.04
2020-06-26 09:00:00,VZ,53.89
2020-06-26 09:00:00,WAL,36.47
2020-06-26 09:00:00,WEC,85.635
2020-06-26 09:00:00,WELL,50.1
2020-06-26 09:00:00,WFC,26.0
2020-06-26 09:00:00,WM,103.03
2020-06-26 09:00:00,WMB,18.73
2020-06-26 09:00:00,WMT,120.23
2020-06-26 09:00:00,WRB,56.76
2020-06-26 09:00:00,XEL,63.19
2020-06-26 09:00:00,XOM,44.52
2020-06-26 09:00:00,ZION,32.95
2020-06-26 09:00:00,ZM,258.31
2020-06-26 09:00:00,ZS,111.81
2020-06-26 09:00:00,ZTS,135.55
2020-06-26 10:00:00,AAPL,357.42
2020-06-26 10:00:00,ABBV,95.4
2020-06-26 10:00:00,ADBE,426.5
2020-06-26 10:00:00,ADI,117.45
2020-06-26 10:00:00,AEP,78.61
2020-06-26 10:00:00,AIG,30.13
2020-06-26 10:00:00,ALL,94.56
2020-06-26 10:00:00,AMAT,58.78
2020-06-26 10:00:00,AMC,4.155
2020-06-26 10:00:00,AMD,50.965
2020-06-26 10:00:00,AMGN,233.23
2020-06-26 10:00:00,AMP,146.15
2020-06-26 10:00:00,AMT,253.64
2020-06-26 10:00:00,AMZN,2730.9684
2020-06-26 10:00:00,APA,12.96
2020-06-26 10:00:00,ARE,163.81
2020-06-26 10:00:00,ASML,362.05
2020-06-26 10:00:00,AVB,152.01
2020-06-26 10:00:00,AVGO,306.64
2020-06-26 10:00:00,AWK,124.63
2020-06-26 10:00:00,AXP,93.7
2020-06-26 10:00:00,BA,169.08
2020-06-26 10:00:00,BAC,23.45
2020-06-26 10:00:00,BB,4.7599
2020-06-26 10:00:00,BEN,20.335
2020-06-26 10:00:00,BIIB,259.56
2020-06-26 10:00:00,BK,36.7
2020-06-26 10:00:00,BKR,14.74
2020-06-26 10:00:00,BLK,533.17
2020-06-26 10:00:00,BMY,57.19
2020-06-26 10:00:00,C,50.24
2020-06-26 10:00:00,CAG,33.25
2020-06-26 10:00:00,CAT,122.33
2020-06-26 10:00:00,CB,125.515
2020-06-26 10:00:00,CCI,162.43
2020-06-26 10:00:00,CFG,23.3
2020-06-26 10:00:00,CHD,76.91
2020-06-26 10:00:00,CI,183.415
2020-06-26 10:00:00,CINF,62.36
2020-06-26 10:00:00,CL,72.16
2020-06-26 10:00:00,CLOV,10.655
2020-06-26 10:00:00,CLX,216.155
2020-06-26 10:00:00,CMCSA,38.21
2020-06-26 10:00:00,CME,165.755
2020-06-26 10:00:00,CMI,168.565
2020-06-26 10:00:00,COF,61.7831
2020-06-26 10:00:00,COP,40.63
2020-06-26 10:00:00,COST,298.4
2020-06-26 10:00:00,CPB,48.89
2020-06-26 10:00:00,CRM,184.6447
2020-06-26 10:00:00,CRWD,98.465
2020-06-26 10:00:00,CSCO,44.76
2020-06-26 10:00:00,CSX,66.93
2020-06-26 10:00:00,CTRA,16.56
2020-06-26 10:00:00,CVS,63.34
2020-06-26 10:00:00,CVX,86.65
2020-06-26 10:00:00,D,80.18
2020-06-26 10:00:00,DDOG,86.43
2020-06-26 10:00:00,DE,151.19
2020-06-26 10:00:00,DIS,108.985
2020-06-26 10:00:00,DKNG,34.26
2020-06-26 10:00:00,DLR,143.64
2020-06-26 10:00:00,DOCU,164.82
2020-06-26 10:00:00,DUK,78.34
2020-06-26 10:00:00,DVN,11.07
2020-06-26 10:00:00,ED,70.8
2020-06-26 10:00:00,EMR,59.62
2020-06-26 10:00:00,EOG,49.03
2020-06-26 10:00:00,EQR,57.18
2020-06-26 10:00:00,EQT,10.765
2020-06-26 10:00:00,ESS,225.99
2020-06-26 10:00:00,ETN,84.88
2020-06-26 10:00:00,EWBC,34.255
2020-06-26 10:00:00,FANG,40.93
2020-06-26 10:00:00,FDX,131.16
2020-06-26 10:00:00,FHN,9.29
2020-06-26 10:00:00,FITB,19.005
2020-06-26 10:00:00,GD,145.39
2020-06-26 10:00:00,GE,6.56
2020-06-26 10:00:00,GILD,74.25
2020-06-26 10:00:00,GIS,60.09
2020-06-26 10:00:00,GME,4.32
2020-06-26 10:00:00,GOOGL,1390.305
2020-06-26 10:00:00,GS,193.94
2020-06-26 10:00:00,HAL,11.935
2020-06-26 10:00:00,HBAN,9.075
2020-06-26 10:00:00,HIG,37.36
2020-06-26 10:00:00,HON,140.43
2020-06-26 10:00:00,HRL,48.26
2020-06-26 10:00:00,HSY,126.75
2020-06-26 10:00:00,HUM,373.925
2020-06-26 10:00:00,IBM,116.89
2020-06-26 10:00:00,ICE,461.8908675286
2020-06-26 10:00:00,INTC,57.56
2020-06-26 10:00:00,ITW,169.885
2020-06-26 10:00:00,IVZ,10.26
2020-06-26 10:00:00,JNJ,138.16
2020-06-26 10:00:00,JPM,93.24
2020-06-26 10:00:00,KEY,12.005
2020-06-26 10:00:00,KHC,30.88
2020-06-26 10:00:00,KLAC,190.0
2020-06-26 10:00:00,KMB,138.585
2020-06-26 10:00:00,KMI,14.605
2020-06-26 10:00:00,KO,44.36
2020-06-26 10:00:00,LLY,161.2
2020-06-26 10:00:00,LMT,360.775
2020-06-26 10:00:00,LNC,35.06
2020-06-26 10:00:00,LRCX,306.42
2020-06-26 10:00:00,LW,62.44
2020-06-26 10:00:00,MA,292.55
2020-06-26 10:00:00,MAA,110.36
2020-06-26 10:00:00,MARA,0.0157405099
2020-06-26 10:00:00,MCD,180.325
2020-06-26 10:00:00,MCHP,99.81
2020-06-26 10:00:00,MCO,272.5975
2020-06-26 10:00:00,MDB,218.9
2020-06-26 10:00:00,MDLZ,50.34
2020-06-26 10:00:00,MET,35.22
2020-06-26 10:00:00,META,220.5
2020-06-26 10:00:00,MKC,179.3
2020-06-26 10:00:00,MMM,152.42
2020-06-26 10:00:00,MO,39.08
2020-06-26 10:00:00,MPC,34.97
2020-06-26 10:00:00,MRK,75.59
2020-06-26 10:00:00,MRVL,33.47
2020-06-26 10:00:00,MS,46.88
2020-06-26 10:00:00,MSCI,335.0
2020-06-26 10:00:00,MSFT,196.13
2020-06-26 10:00:00,MTB,99.77
2020-06-26 10:00:00,MU,48.39
2020-06-26 10:00:00,NDAQ,116.87
2020-06-26 10:00:00,NEE,236.16
2020-06-26 10:00:00,NET,35.55
2020-06-26 10:00:00,NFLX,453.45
2020-06-26 10:00:00,NOC,299.94
2020-06-26 10:00:00,NOK,4.37
2020-06-26 10:00:00,NSC,169.3
2020-06-26 10:00:00,NVDA,367.12
2020-06-26 10:00:00,NXPI,109.24
2020-06-26 10:00:00,O,58.96
2020-06-26 10:00:00,OKTA,198.57
2020-06-26 10:00:00,ON,18.99
2020-06-26 10:00:00,OPEN,11.303
2020-06-26 10:00:00,ORCL,53.84
2020-06-26 10:00:00,OXY,17.45
2020-06-26 10:00:00,PANW,223.72
2020-06-26 10:00:00,PEG,47.365
2020-06-26 10:00:00,PEP,130.62
2020-06-26 10:00:00,PFE,31.72
2020-06-26 10:00:00,PFG,38.97
2020-06-26 10:00:00,PG,116.94
2020-06-26 10:00:00,PH,174.16
2020-06-26 10:00:00,PM,69.91
2020-06-26 10:00:00,PNC,101.67
2020-06-26 10:00:00,PRU,57.83
2020-06-26 10:00:00,PSA,190.0
2020-06-26 10:00:00,PSX,68.24
2020-06-26 10:00:00,PYPL,169.24
2020-06-26 10:00:00,QCOM,87.71
2020-06-26 10:00:00,REGN,605.05
2020-06-26 10:00:00,RF,10.835
2020-06-26 10:00:00,RIOT,0.2489
2020-06-26 10:00:00,ROKU,120.97
2020-06-26 10:00:00,RTX,60.14
2020-06-26 10:00:00,SCHW,32.63
2020-06-26 10:00:00,SHOP,897.5196
2020-06-26 10:00:00,SJM,104.525
2020-06-26 10:00:00,SLB,17.46
2020-06-26 10:00:00,SO,50.8888
2020-06-26 10:00:00,SPCE,15.39
2020-06-26 10:00:00,SPG,62.56
2020-06-26 10:00:00,SPGI,324.67
2020-06-26 10:00:00,SPLK,191.4
2020-06-26 10:00:00,SQ,103.16
2020-06-26 10:00:00,STM,26.26
2020-06-26 10:00:00,STT,60.53
2020-06-26 10:00:00,SYY,52.64
2020-06-26 10:00:00,T,29.36
2020-06-26 10:00:00,TAP,34.92
2020-06-26 10:00:00,TEAM,178.88
2020-06-26 10:00:00,TFC,36.08
2020-06-26 10:00:00,TROW,120.59
2020-06-26 10:00:00,TRV,112.25
2020-06-26 10:00:00,TSLA,966.91
2020-06-26 10:00:00,TSN,58.58
2020-06-26 10:00:00,TWLO,212.73
2020-06-26 10:00:00,TXN,122.915
2020-06-26 10:00:00,UBER,29.43
2020-06-26 10:00:00,UNH,291.27
2020-06-26 10:00:00,UNP,164.34
2020-06-26 10:00:00,UPS,108.47
2020-06-26 10:00:00,USB,36.52
2020-06-26 10:00:00,V,190.42
2020-06-26 10:00:00,VLO,56.1
2020-06-26 10:00:00,VRTX,286.25
2020-06-26 10:00:00,VTR,35.1
2020-06-26 10:00:00,VZ,53.33
2020-06-26 10:00:00,WAL,35.81
2020-06-26 10:00:00,WEC,84.57
2020-06-26 10:00:00,WELL,49.95
2020-06-26 10:00:00,WFC,25.85
2020-06-26 10:00:00,WM,102.52
2020-06-26 10:00:00,WMB,18.48
2020-06-26 10:00:00,WMT,119.47
2020-06-26 10:00:00,WRB,55.66
2020-06-26 10:00:00,XEL,62.39
2020-06-26 10:00:00,XOM,43.867
2020-06-26 10:00:00,ZION,32.5
2020-06-26 10:00:00,ZM,252.45
2020-06-26 10:00:00,ZS,107.92
2020-06-26 10:00:00,ZTS,133.4615
2020-06-26 11:00:00,AAPL,360.88
2020-06-26 11:00:00,ABBV,96.01
2020-06-26 11:00:00,ADBE,431.78
2020-06-26 11:00:00,ADI,117.92
2020-06-26 11:00:00,AEP,77.97
2020-06-26 11:00:00,AIG,29.7
2020-06-26 11:00:00,ALL,94.415
2020-06-26 11:00:00,AMAT,59.118
2020-06-26 11:00:00,AMC,4.155
2020-06-26 11:00:00,AMD,51.41
2020-06-26 11:00:00,AMGN,234.67
2020-06-26 11:00:00,AMP,144.5
2020-06-26 11:00:00,AMT,257.95
2020-06-26 11:00:00,AMZN,2759.46
2020-06-26 11:00:00,APA,13.1099
2020-06-26 11:00:00,ARE,165.03
2020-06-26 11:00:00,ASML,364.96
2020-06-26 11:00:00,AVB,153.09
2020-06-26 11:00:00,AVGO,308.26
2020-06-26 11:00:00,AWK,123.975
2020-06-26 11:00:00,AXP,92.9
2020-06-26 11:00:00,BA,169.8742
2020-06-26 11:00:00,BAC,23.385
2020-06-26 11:00:00,BB,4.795
2020-06-26 11:00:00,BEN,20.095
2020-06-26 11:00:00,BIIB,260.64
2020-06-26 11:00:00,BK,36.31
2020-06-26 11:00:00,BKR,14.715
2020-06-26 11:00:00,BLK,531.87
2020-06-26 11:00:00,BMY,57.13
2020-06-26 11:00:00,C,50.13
2020-06-26 11:00:00,CAG,32.95
2020-06-26 11:00:00,CAT,122.41
2020-06-26 11:00:00,CB,125.09
2020-06-26 11:00:00,CCI,164.71
2020-06-26 11:00:00,CFG,22.96
2020-06-26 11:00:00,CHD,77.204
2020-06-26 11:00:00,CI,184.225
2020-06-26 11:00:00,CINF,62.01
2020-06-26 11:00:00,CL,72.16
2020-06-26 11:00:00,CLOV,10.92
2020-06-26 11:00:00,CLX,216.62
2020-06-26 11:00:00,CMCSA,38.315
2020-06-26 11:00:00,CME,165.52
2020-06-26 11:00:00,CMI,167.69
2020-06-26 11:00:00,COF,61.24
2020-06-26 11:00:00,COP,40.785
2020-06-26 11:00:00,COST,299.51
2020-06-26 11:00:00,CPB,48.94
2020-06-26 11:00:00,CRM,185.91
2020-06-26 11:00:00,CRWD,99.2635
2020-06-26 11:00:00,CSCO,45.315
2020-06-26 11:00:00,CSX,67.095
2020-06-26 11:00:00,CTRA,16.59
2020-06-26 11:00:00,CVS,63.0926
2020-06-26 11:00:00,CVX,86.67
2020-06-26 11:00:00,D,79.79
2020-06-26 11:00:00,DDOG,88.07
2020-06-26 11:00:00,DE,150.64
2020-06-26 11:00:00,DIS,108.96
2020-06-26 11:00:00,DKNG,34.505
2020-06-26 11:00:00,DLR,145.99
2020-06-26 11:00:00,DOCU,171.3629
2020-06-26 11:00:00,DUK,77.83
2020-06-26 11:00:00,DVN,11.115
2020-06-26 11:00:00,ED,70.91
2020-06-26 11:00:00,EMR,59.61
2020-06-26 11:00:00,EOG,49.4
2020-06-26 11:00:00,EQR,57.41
2020-06-26 11:00:00,EQT,10.86
2020-06-26 11:00:00,ESS,227.735
2020-06-26 11:00:00,ETN,85.1
2020-06-26 11:00:00,EWBC,33.92
2020-06-26 11:00:00,FANG,41.24
2020-06-26 11:00:00,FDX,130.27
2020-06-26 11:00:00,FHN,9.2301
2020-06-26 11:00:00,FITB,18.9
2020-06-26 11:00:00,GD,145.2
2020-06-26 11:00:00,GE,6.5173
2020-06-26 11:00:00,GILD,74.2191
2020-06-26 11:00:00,GIS,59.98
2020-06-26 11:00:00,GME,4.3169
2020-06-26 11:00:00,GOOGL,1398.83
2020-06-26 11:00:00,GS,191.799
2020-06-26 11:00:00,HAL,11.95
2020-06-26 11:00:00,HBAN,8.925
2020-06-26 11:00:00,HIG,37.19
2020-06-26 11:00:00,HON,140.04
2020-06-26 11:00:00,HRL,48.63
2020-06-26 11:00:00,HSY,126.51
2020-06-26 11:00:00,HUM,376.96
2020-06-26 11:00:00,IBM,116.8502
2020-06-26 11:00:00,ICE,464.0872222222
2020-06-26 11:00:00,INTC,58.005
2020-06-26 11:00:00,ITW,169.265
2020-06-26 11:00:00,IVZ,10.13
2020-06-26 11:00:00,JNJ,138.1847
2020-06-26 11:00:00,JPM,93.06
2020-06-26 11:00:00,KEY,11.9
2020-06-26 11:00:00,KHC,30.99
2020-06-26 11:00:00,KLAC,191.3
2020-06-26 11:00:00,KMB,138.86
2020-06-26 11:00:00,KMI,14.49
2020-06-26 11:00:00,KO,44.2865
2020-06-26 11:00:00,LLY,161.97
2020-06-26 11:00:00,LMT,359.0
2020-06-26 11:00:00,LNC,34.74
2020-06-26 11:00:00,LRCX,307.73
2020-06-26 11:00:00,LW,62.22
2020-06-26 11:00:00,MA,293.555
2020-06-26 11:00:00,MAA,111.12
2020-06-26 11:00:00,MARA,0.0155647516
2020-06-26 11:00:00,MCD,180.41
2020-06-26 11:00:00,MCHP,100.88
2020-06-26 11:00:00,MCO,272.83
2020-06-26 11:00:00,MDB,222.6
2020-06-26 11:00:00,MDLZ,50.585
2020-06-26 11:00:00,MET,34.96
2020-06-26 11:00:00,META,224.7
2020-06-26 11:00:00,MKC,181.26
2020-06-26 11:00:00,MMM,152.7
2020-06-26 11:00:00,MO,38.9
2020-06-26 11:00:00,MPC,34.9
2020-06-26 11:00:00,MRK,75.61
2020-06-26 11:00:00,MRVL,33.68
2020-06-26 11:00:00,MS,46.825
2020-06-26 11:00:00,MSCI,334.84
2020-06-26 11:00:00,MSFT,198.61
2020-06-26 11:00:00,MTB,99.47
2020-06-26 11:00:00,MU,48.535
2020-06-26 11:00:00,NDAQ,117.16
2020-06-26 11:00:00,NEE,236.03
2020-06-26 11:00:00,NET,36.1
2020-06-26 11:00:00,NFLX,455.665
2020-06-26 11:00:00,NOC,299.7362
2020-06-26 11:00:00,NOK,4.375
2020-06-26 11:00:00,NSC,169.59
2020-06-26 11:00:00,NVDA,370.3
2020-06-26 11:00:00,NXPI,109.87
2020-06-26 11:00:00,O,59.64
2020-06-26 11:00:00,OKTA,204.24
2020-06-26 11:00:00,ON,19.005
2020-06-26 11:00:00,OPEN,11.2375
2020-06-26 11:00:00,ORCL,54.11
2020-06-26 11:00:00,OXY,17.57
2020-06-26 11:00:00,PANW,226.67
2020-06-26 11:00:00,PEG,46.86
2020-06-26 11:00:00,PEP,130.7
2020-06-26 11:00:00,PFE,31.79
2020-06-26 11:00:00,PFG,38.91
2020-06-26 11:00:00,PG,116.86
2020-06-26 11:00:00,PH,173.5
2020-06-26 11:00:00,PM,69.65
2020-06-26 11:00:00,PNC,100.63
2020-06-26 11:00:00,PRU,57.42
2020-06-26 11:00:00,PSA,191.76
2020-06-26 11:00:00,PSX,68.27
2020-06-26 11:00:00,PYPL,172.02
2020-06-26 11:00:00,QCOM,88.44
2020-06-26 11:00:00,REGN,612.77
2020-06-26 11:00:00,RF,10.755
2020-06-26 11:00:00,RIOT,0.2542666667
2020-06-26 11:00:00,ROKU,123.119
2020-06-26 11:00:00,RTX,59.95
2020-06-26 11:00:00,SCHW,32.18
2020-06-26 11:00:00,SHOP,914.17
2020-06-26 11:00:00,SJM,104.1356
2020-06-26 11:00:00,SLB,17.51
2020-06-26 11:00:00,SO,50.63
2020-06-26 11:00:00,SPCE,15.5199
2020-06-26 11:00:00,SPG,62.96
2020-06-26 11:00:00,SPGI,325.8
2020-06-26 11:00:00,SPLK,194.96
2020-06-26 11:00:00,SQ,105.48
2020-06-26 11:00:00,STM,26.43
2020-06-26 11:00:00,STT,59.755
2020-06-26 11:00:00,SYY,52.95
2020-06-26 11:00:00,T,29.225
2020-06-26 11:00:00,TAP,34.51
2020-06-26 11:00:00,TEAM,181.6036
2020-06-26 11:00:00,TFC,35.8299
2020-06-26 11:00:00,TROW,119.55
2020-06-26 11:00:00,TRV,111.57
2020-06-26 11:00:00,TSLA,973.45
2020-06-26 11:00:00,TSN,58.425
2020-06-26 11:00:00,TWLO,217.855
2020-06-26 11:00:00,TXN,123.28
2020-06-26 11:00:00,UBER,29.795
2020-06-26 11:00:00,UNH,291.645
2020-06-26 11:00:00,UNP,164.06
2020-06-26 11:00:00,UPS,108.5
2020-06-26 11:00:00,USB,36.33
2020-06-26 11:00:00,V,191.625
2020-06-26 11:00:00,VLO,56.42
2020-06-26 11:00:00,VRTX,288.84
2020-06-26 11:00:00,VTR,35.19
2020-06-26 11:00:00,VZ,53.25
2020-06-26 11:00:00,WAL,35.65
2020-06-26 11:00:00,WEC,84.22
2020-06-26 11:00:00,WELL,50.34
2020-06-26 11:00:00,WFC,25.6
2020-06-26 11:00:00,WM,102.82
2020-06-26 11:00:00,WMB,18.485
2020-06-26 11:00:00,WMT,119.57
2020-06-26 11:00:00,WRB,55.575
2020-06-26 11:00:00,XEL,62.05
2020-06-26 11:00:00,XOM,43.775
2020-06-26 11:00:00,ZION,32.4
2020-06-26 11:00:00,ZM,255.78
2020-06-26 11:00:00,ZS,107.89
2020-06-26 11:00:00,ZTS,133.41
2020-06-26 12:00:00,AAPL,358.97
2020-06-26 12:00:00,ABBV,95.85
2020-06-26 12:00:00,ADBE,430.485
2020-06-26 12:00:00,ADI,118.07
2020-06-26 12:00:00,AEP,78.2096
2020-06-26 12:00:00,AIG,29.75
2020-06-26 12:00:00,ALL,94.37
2020-06-26 12:00:00,AMAT,58.95
2020-06-26 12:00:00,AMC,4.195
2020-06-26 12:00:00,AMD,51.16
2020-06-26 12:00:00,AMGN,233.43
2020-06-26 12:00:00,AMP,145.12
2020-06-26 12:00:00,AMT,256.455
2020-06-26 12:00:00,AMZN,2751.26
2020-06-26 12:00:00,APA,13.259
2020-06-26 12:00:00,ARE,164.75
2020-06-26 12:00:00,ASML,364.0
2020-06-26 12:00:00,AVB,152.57
2020-06-26 12:00:00,AVGO,308.68
2020-06-26 12:00:00,AWK,123.51
2020-06-26 12:00:00,AXP,93.685
2020-06-26 12:00:00,BA,171.52
2020-06-26 12:00:00,BAC,23.385
2020-06-26 12:00:00,BB,4.79
2020-06-26 12:00:00,BEN,20.15
2020-06-26 12:00:00,BIIB,259.33
2020-06-26 12:00:00,BK,36.375
2020-06-26 12:00:00,BKR,14.69
