timestamp,symbol,price
2020-06-09 09:00:00,HIG,44.86
2020-06-09 09:00:00,HON,158.43
2020-06-09 09:00:00,HRL,47.7
2020-06-09 09:00:00,HSY,133.12
2020-06-09 09:00:00,HUM,392.12
2020-06-09 09:00:00,IBM,131.33
2020-06-09 09:00:00,ICE,488.3481056773
2020-06-09 09:00:00,INTC,63.23
2020-06-09 09:00:00,ITW,178.06
2020-06-09 09:00:00,IVZ,10.8
2020-06-09 09:00:00,JNJ,148.7
2020-06-09 09:00:00,JPM,110.29
2020-06-09 09:00:00,KEY,14.655
2020-06-09 09:00:00,KHC,32.88
2020-06-09 09:00:00,KLAC,190.615
2020-06-09 09:00:00,KMB,136.94
2020-06-09 09:00:00,KMI,17.3
2020-06-09 09:00:00,KO,48.95
2020-06-09 09:00:00,LLY,150.62
2020-06-09 09:00:00,LMT,409.76
2020-06-09 09:00:00,LNC,47.62
2020-06-09 09:00:00,LRCX,300.28
2020-06-09 09:00:00,LW,71.8
2020-06-09 09:00:00,MA,308.52
2020-06-09 09:00:00,MAA,122.585
2020-06-09 09:00:00,MARA,0.0155495417
2020-06-09 09:00:00,MCD,199.79
2020-06-09 09:00:00,MCHP,108.37
2020-06-09 09:00:00,MCO,275.965
2020-06-09 09:00:00,MDB,205.56
2020-06-09 09:00:00,MDLZ,52.67
2020-06-09 09:00:00,MET,41.35
2020-06-09 09:00:00,META,236.15
2020-06-09 09:00:00,MKC,170.34
2020-06-09 09:00:00,MMM,164.32
2020-06-09 09:00:00,MO,42.285
2020-06-09 09:00:00,MPC,39.83
2020-06-09 09:00:00,MRK,82.77
2020-06-09 09:00:00,MRVL,35.24
2020-06-09 09:00:00,MS,49.26
2020-06-09 09:00:00,MSCI,333.51
2020-06-09 09:00:00,MSFT,187.715
2020-06-09 09:00:00,MTB,122.65
2020-06-09 09:00:00,MU,53.22
2020-06-09 09:00:00,NDAQ,119.99
2020-06-09 09:00:00,NEE,256.31
2020-06-09 09:00:00,NET,28.85
2020-06-09 09:00:00,NFLX,430.0
2020-06-09 09:00:00,NOC,344.175
2020-06-09 09:00:00,NOK,4.4675
2020-06-09 09:00:00,NSC,188.37
2020-06-09 09:00:00,NVDA,360.12
2020-06-09 09:00:00,NXPI,111.765
2020-06-09 09:00:00,O,62.46
2020-06-09 09:00:00,OKTA,186.29
2020-06-09 09:00:00,ON,20.42
2020-06-09 09:00:00,ORCL,54.19
2020-06-09 09:00:00,OXY,21.54
2020-06-09 09:00:00,PANW,236.375
2020-06-09 09:00:00,PEG,54.025
2020-06-09 09:00:00,PEP,131.21
2020-06-09 09:00:00,PFE,36.3682
2020-06-09 09:00:00,PFG,46.7
2020-06-09 09:00:00,PG,118.51
2020-06-09 09:00:00,PH,197.015
2020-06-09 09:00:00,PM,75.77
2020-06-09 09:00:00,PNC,126.0
2020-06-09 09:00:00,PRU,71.62
2020-06-09 09:00:00,PSA,203.92
2020-06-09 09:00:00,PSX,86.095
2020-06-09 09:00:00,PYPL,156.71
2020-06-09 09:00:00,QCOM,89.56
2020-06-09 09:00:00,REGN,606.355
2020-06-09 09:00:00,RF,13.295
2020-06-09 09:00:00,RIOT,0.2803
2020-06-09 09:00:00,ROKU,109.7
2020-06-09 09:00:00,RTX,71.38
2020-06-09 09:00:00,SCHW,40.935
2020-06-09 09:00:00,SHOP,748.34
2020-06-09 09:00:00,SJM,108.41
2020-06-09 09:00:00,SLB,22.18
2020-06-09 09:00:00,SO,58.98
2020-06-09 09:00:00,SPCE,16.64
2020-06-09 09:00:00,SPG,87.97
2020-06-09 09:00:00,SPGI,328.57
2020-06-09 09:00:00,SPLK,185.0
2020-06-09 09:00:00,SQ,90.04
2020-06-09 09:00:00,STM,27.29
2020-06-09 09:00:00,STT,69.51
2020-06-09 09:00:00,SYY,61.13
2020-06-09 09:00:00,T,32.458
2020-06-09 09:00:00,TAP,41.72
2020-06-09 09:00:00,TEAM,177.55
2020-06-09 09:00:00,TFC,44.42
2020-06-09 09:00:00,TROW,128.56
2020-06-09 09:00:00,TRV,125.78
2020-06-09 09:00:00,TSLA,931.48
2020-06-09 09:00:00,TSN,65.8438
2020-06-09 09:00:00,TWLO,198.69
2020-06-09 09:00:00,TXN,131.44
2020-06-09 09:00:00,UBER,37.005
2020-06-09 09:00:00,UNH,308.56
2020-06-09 09:00:00,UNP,178.82
2020-06-09 09:00:00,UPS,107.425
2020-06-09 09:00:00,USB,41.64
2020-06-09 09:00:00,V,199.13
2020-06-09 09:00:00,VLO,72.6802
2020-06-09 09:00:00,VRTX,272.36
2020-06-09 09:00:00,VTR,44.01
2020-06-09 09:00:00,VZ,57.6717
2020-06-09 09:00:00,WAL,45.04
2020-06-09 09:00:00,WEC,93.66
2020-06-09 09:00:00,WELL,60.4
2020-06-09 09:00:00,WFC,31.97
2020-06-09 09:00:00,WM,110.33
2020-06-09 09:00:00,WMB,21.02
2020-06-09 09:00:00,WMT,120.7
2020-06-09 09:00:00,WRB,63.55
2020-06-09 09:00:00,XEL,65.5
2020-06-09 09:00:00,XOM,52.971
2020-06-09 09:00:00,ZION,38.83
2020-06-09 09:00:00,ZM,209.22
2020-06-09 09:00:00,ZS,104.96
2020-06-09 09:00:00,ZTS,140.33
2020-06-09 10:00:00,AAPL,339.52
2020-06-09 10:00:00,ABBV,96.08
2020-06-09 10:00:00,ADBE,400.11
2020-06-09 10:00:00,ADI,123.78
2020-06-09 10:00:00,AEP,85.5
2020-06-09 10:00:00,AIG,37.46
2020-06-09 10:00:00,ALL,103.81
2020-06-09 10:00:00,AMAT,60.16
2020-06-09 10:00:00,AMC,5.875
2020-06-09 10:00:00,AMD,55.45
2020-06-09 10:00:00,AMGN,227.45
2020-06-09 10:00:00,AMP,160.91
2020-06-09 10:00:00,AMT,265.49
2020-06-09 10:00:00,AMZN,2578.65
2020-06-09 10:00:00,APA,16.355
2020-06-09 10:00:00,ARE,160.16
2020-06-09 10:00:00,ASML,352.56
2020-06-09 10:00:00,AVB,174.6643
2020-06-09 10:00:00,AVGO,317.63
2020-06-09 10:00:00,AWK,130.52
2020-06-09 10:00:00,AXP,109.63
2020-06-09 10:00:00,BA,225.37
2020-06-09 10:00:00,BAC,27.76
2020-06-09 10:00:00,BB,5.625
2020-06-09 10:00:00,BEN,22.99
2020-06-09 10:00:00,BIIB,294.565
2020-06-09 10:00:00,BK,41.17
2020-06-09 10:00:00,BKR,18.36
2020-06-09 10:00:00,BLK,558.58
2020-06-09 10:00:00,BMY,61.56
2020-06-09 10:00:00,C,58.35
2020-06-09 10:00:00,CAG,33.34
2020-06-09 10:00:00,CAT,134.6
2020-06-09 10:00:00,CB,138.43
2020-06-09 10:00:00,CCI,174.12
2020-06-09 10:00:00,CFG,29.155
2020-06-09 10:00:00,CHD,75.25
2020-06-09 10:00:00,CI,215.47
2020-06-09 10:00:00,CINF,68.72
2020-06-09 10:00:00,CL,73.01
2020-06-09 10:00:00,CLX,201.57
2020-06-09 10:00:00,CMCSA,42.61
2020-06-09 10:00:00,CME,189.14
2020-06-09 10:00:00,CMI,182.46
2020-06-09 10:00:00,COF,77.54
2020-06-09 10:00:00,COP,49.09
2020-06-09 10:00:00,COST,306.425
2020-06-09 10:00:00,CPB,49.68
2020-06-09 10:00:00,CRM,175.35
2020-06-09 10:00:00,CRWD,95.45
2020-06-09 10:00:00,CSCO,47.785
2020-06-09 10:00:00,CSX,73.86
2020-06-09 10:00:00,CTRA,22.46
2020-06-09 10:00:00,CVS,69.5047
2020-06-09 10:00:00,CVX,102.25
2020-06-09 10:00:00,D,85.22
2020-06-09 10:00:00,DDOG,75.83
2020-06-09 10:00:00,DE,164.37
2020-06-09 10:00:00,DIS,124.5
2020-06-09 10:00:00,DKNG,39.6
2020-06-09 10:00:00,DLR,141.65
2020-06-09 10:00:00,DOCU,142.69
2020-06-09 10:00:00,DUK,89.6
2020-06-09 10:00:00,DVN,14.73
2020-06-09 10:00:00,ED,76.61
2020-06-09 10:00:00,EMR,67.88
2020-06-09 10:00:00,EOG,61.16
2020-06-09 10:00:00,EQR,65.94
2020-06-09 10:00:00,EQT,16.4
2020-06-09 10:00:00,ESS,270.17
2020-06-09 10:00:00,ETN,94.71
2020-06-09 10:00:00,EWBC,41.78
2020-06-09 10:00:00,FANG,55.95
2020-06-09 10:00:00,FDX,143.61
2020-06-09 10:00:00,FHN,11.6
2020-06-09 10:00:00,FITB,23.94
2020-06-09 10:00:00,GD,162.57
2020-06-09 10:00:00,GE,8.11
2020-06-09 10:00:00,GILD,77.2
2020-06-09 10:00:00,GIS,62.0
2020-06-09 10:00:00,GME,4.69
2020-06-09 10:00:00,GOOGL,1464.92
2020-06-09 10:00:00,GS,218.25
2020-06-09 10:00:00,HAL,15.34
2020-06-09 10:00:00,HBAN,10.93
2020-06-09 10:00:00,HIG,44.85
2020-06-09 10:00:00,HON,159.16
2020-06-09 10:00:00,HRL,47.92
2020-06-09 10:00:00,HSY,134.12
2020-06-09 10:00:00,HUM,397.18
2020-06-09 10:00:00,IBM,132.27
2020-06-09 10:00:00,ICE,491.6300149897
2020-06-09 10:00:00,INTC,63.62
2020-06-09 10:00:00,ITW,178.69
2020-06-09 10:00:00,IVZ,10.91
2020-06-09 10:00:00,JNJ,148.05
2020-06-09 10:00:00,JPM,109.49
2020-06-09 10:00:00,KEY,14.83
2020-06-09 10:00:00,KHC,33.1
2020-06-09 10:00:00,KLAC,192.23
2020-06-09 10:00:00,KMB,138.4
2020-06-09 10:00:00,KMI,17.39
2020-06-09 10:00:00,KO,48.95
2020-06-09 10:00:00,LLY,151.2
2020-06-09 10:00:00,LMT,410.34
2020-06-09 10:00:00,LNC,47.91
2020-06-09 10:00:00,LRCX,302.61
2020-06-09 10:00:00,LW,71.645
2020-06-09 10:00:00,MA,313.19
2020-06-09 10:00:00,MAA,123.28
2020-06-09 10:00:00,MARA,0.0153788534
2020-06-09 10:00:00,MCD,201.1
2020-06-09 10:00:00,MCHP,107.49
2020-06-09 10:00:00,MCO,275.58
2020-06-09 10:00:00,MDB,202.0
2020-06-09 10:00:00,MDLZ,53.17
2020-06-09 10:00:00,MET,41.47
2020-06-09 10:00:00,META,238.7322
2020-06-09 10:00:00,MKC,171.525
2020-06-09 10:00:00,MMM,166.24
2020-06-09 10:00:00,MO,42.25
2020-06-09 10:00:00,MPC,40.2705
2020-06-09 10:00:00,MRK,83.01
2020-06-09 10:00:00,MRVL,35.52
2020-06-09 10:00:00,MS,49.47
2020-06-09 10:00:00,MSCI,331.19
2020-06-09 10:00:00,MSFT,189.58
2020-06-09 10:00:00,MTB,122.48
2020-06-09 10:00:00,MU,53.095
2020-06-09 10:00:00,NDAQ,119.4
2020-06-09 10:00:00,NEE,256.13
2020-06-09 10:00:00,NET,28.97
2020-06-09 10:00:00,NFLX,431.51
2020-06-09 10:00:00,NOC,344.81
2020-06-09 10:00:00,NOK,4.47
2020-06-09 10:00:00,NSC,190.86
2020-06-09 10:00:00,NVDA,363.395
2020-06-09 10:00:00,NXPI,113.11
2020-06-09 10:00:00,O,62.57
2020-06-09 10:00:00,OKTA,185.59
2020-06-09 10:00:00,ON,20.39
2020-06-09 10:00:00,ORCL,54.39
2020-06-09 10:00:00,OXY,22.4553
2020-06-09 10:00:00,PANW,237.5
2020-06-09 10:00:00,PEG,53.49
2020-06-09 10:00:00,PEP,131.85
2020-06-09 10:00:00,PFE,36.34
2020-06-09 10:00:00,PFG,46.75
2020-06-09 10:00:00,PG,119.42
2020-06-09 10:00:00,PH,198.02
2020-06-09 10:00:00,PM,75.82
2020-06-09 10:00:00,PNC,125.5
2020-06-09 10:00:00,PRU,71.86
2020-06-09 10:00:00,PSA,207.61
2020-06-09 10:00:00,PSX,86.12
2020-06-09 10:00:00,PYPL,157.86
2020-06-09 10:00:00,QCOM,90.17
2020-06-09 10:00:00,REGN,608.37
2020-06-09 10:00:00,RF,13.235
2020-06-09 10:00:00,RIOT,0.28
2020-06-09 10:00:00,ROKU,111.01
2020-06-09 10:00:00,RTX,71.58
2020-06-09 10:00:00,SCHW,40.69
2020-06-09 10:00:00,SHOP,750.56
2020-06-09 10:00:00,SJM,109.0309
2020-06-09 10:00:00,SLB,22.33
2020-06-09 10:00:00,SO,58.81
2020-06-09 10:00:00,SPCE,16.7428
2020-06-09 10:00:00,SPG,88.48
2020-06-09 10:00:00,SPGI,328.8
2020-06-09 10:00:00,SPLK,186.25
2020-06-09 10:00:00,SQ,90.96
2020-06-09 10:00:00,STM,27.38
2020-06-09 10:00:00,STT,69.85
2020-06-09 10:00:00,SYY,61.91
2020-06-09 10:00:00,T,32.48
2020-06-09 10:00:00,TAP,41.99
2020-06-09 10:00:00,TEAM,176.175
2020-06-09 10:00:00,TFC,44.45
2020-06-09 10:00:00,TROW,128.67
2020-06-09 10:00:00,TRV,126.13
2020-06-09 10:00:00,TSLA,951.0
2020-06-09 10:00:00,TSN,66.53
2020-06-09 10:00:00,TWLO,197.54
2020-06-09 10:00:00,TXN,131.96
2020-06-09 10:00:00,UBER,37.22
2020-06-09 10:00:00,UNH,312.19
2020-06-09 10:00:00,UNP,179.42
2020-06-09 10:00:00,UPS,106.827
2020-06-09 10:00:00,USB,41.685
2020-06-09 10:00:00,V,201.14
2020-06-09 10:00:00,VLO,72.53
2020-06-09 10:00:00,VRTX,273.12
2020-06-09 10:00:00,VTR,43.72
2020-06-09 10:00:00,VZ,57.6267
2020-06-09 10:00:00,WAL,44.78
2020-06-09 10:00:00,WEC,92.9
2020-06-09 10:00:00,WELL,60.99
2020-06-09 10:00:00,WFC,31.8492
2020-06-09 10:00:00,WM,111.27
2020-06-09 10:00:00,WMB,20.95
2020-06-09 10:00:00,WMT,121.02
2020-06-09 10:00:00,WRB,63.17
2020-06-09 10:00:00,XEL,65.88
2020-06-09 10:00:00,XOM,53.51
2020-06-09 10:00:00,ZION,38.55
2020-06-09 10:00:00,ZM,207.9
2020-06-09 10:00:00,ZS,104.47
2020-06-09 10:00:00,ZTS,140.76
2020-06-09 11:00:00,AAPL,341.135
2020-06-09 11:00:00,ABBV,96.4
2020-06-09 11:00:00,ADBE,397.34
2020-06-09 11:00:00,ADI,123.31
2020-06-09 11:00:00,AEP,85.38
2020-06-09 11:00:00,AIG,36.89
2020-06-09 11:00:00,ALL,103.23
2020-06-09 11:00:00,AMAT,59.72
2020-06-09 11:00:00,AMC,6.09
2020-06-09 11:00:00,AMD,55.6764
2020-06-09 11:00:00,AMGN,227.46
2020-06-09 11:00:00,AMP,159.75
2020-06-09 11:00:00,AMT,265.12
2020-06-09 11:00:00,AMZN,2593.08
2020-06-09 11:00:00,APA,16.23
2020-06-09 11:00:00,ARE,160.43
2020-06-09 11:00:00,ASML,350.0
2020-06-09 11:00:00,AVB,174.48
2020-06-09 11:00:00,AVGO,315.84
2020-06-09 11:00:00,AWK,130.9501
2020-06-09 11:00:00,AXP,109.34
2020-06-09 11:00:00,BA,221.45
2020-06-09 11:00:00,BAC,27.855
2020-06-09 11:00:00,BB,5.595
2020-06-09 11:00:00,BEN,23.16
2020-06-09 11:00:00,BIIB,294.55
2020-06-09 11:00:00,BK,41.07
2020-06-09 11:00:00,BKR,18.345
2020-06-09 11:00:00,BLK,557.12
2020-06-09 11:00:00,BMY,61.4799
2020-06-09 11:00:00,C,58.525
2020-06-09 11:00:00,CAG,33.555
2020-06-09 11:00:00,CAT,134.7
2020-06-09 11:00:00,CB,137.72
2020-06-09 11:00:00,CCI,175.325
2020-06-09 11:00:00,CFG,29.12
2020-06-09 11:00:00,CHD,75.1
2020-06-09 11:00:00,CI,216.21
2020-06-09 11:00:00,CINF,68.32
2020-06-09 11:00:00,CL,72.87
2020-06-09 11:00:00,CLX,201.915
2020-06-09 11:00:00,CMCSA,42.25
2020-06-09 11:00:00,CME,189.04
2020-06-09 11:00:00,CMI,182.27
2020-06-09 11:00:00,COF,77.16
2020-06-09 11:00:00,COP,48.53
2020-06-09 11:00:00,COST,306.265
2020-06-09 11:00:00,CPB,49.58
2020-06-09 11:00:00,CRM,174.0
2020-06-09 11:00:00,CRWD,93.89
2020-06-09 11:00:00,CSCO,47.885
2020-06-09 11:00:00,CSX,73.51
2020-06-09 11:00:00,CTRA,22.485
2020-06-09 11:00:00,CVS,69.58
2020-06-09 11:00:00,CVX,101.655
2020-06-09 11:00:00,D,85.255
2020-06-09 11:00:00,DDOG,74.86
2020-06-09 11:00:00,DE,163.67
2020-06-09 11:00:00,DIS,123.84
2020-06-09 11:00:00,DKNG,39.9
2020-06-09 11:00:00,DLR,141.005
2020-06-09 11:00:00,DOCU,141.81
2020-06-09 11:00:00,DUK,89.79
2020-06-09 11:00:00,DVN,14.51
2020-06-09 11:00:00,ED,76.9
2020-06-09 11:00:00,EMR,67.59
2020-06-09 11:00:00,EOG,60.38
2020-06-09 11:00:00,EQR,66.02
2020-06-09 11:00:00,EQT,16.44
2020-06-09 11:00:00,ESS,269.945
2020-06-09 11:00:00,ETN,94.955
2020-06-09 11:00:00,EWBC,41.73
2020-06-09 11:00:00,FANG,55.56
2020-06-09 11:00:00,FDX,142.45
2020-06-09 11:00:00,FHN,11.57
2020-06-09 11:00:00,FITB,23.895
2020-06-09 11:00:00,GD,162.695
2020-06-09 11:00:00,GE,8.035
2020-06-09 11:00:00,GILD,77.6
2020-06-09 11:00:00,GIS,62.26
2020-06-09 11:00:00,GME,4.695
2020-06-09 11:00:00,GOOGL,1460.9283
2020-06-09 11:00:00,GS,217.0
2020-06-09 11:00:00,HAL,15.29
2020-06-09 11:00:00,HBAN,10.865
2020-06-09 11:00:00,HIG,44.38
2020-06-09 11:00:00,HON,159.04
2020-06-09 11:00:00,HRL,47.97
2020-06-09 11:00:00,HSY,134.12
2020-06-09 11:00:00,HUM,395.745
2020-06-09 11:00:00,IBM,131.4366
2020-06-09 11:00:00,ICE,492.3368877647
2020-06-09 11:00:00,INTC,63.18
2020-06-09 11:00:00,ITW,177.46
2020-06-09 11:00:00,IVZ,10.83
2020-06-09 11:00:00,JNJ,147.47
2020-06-09 11:00:00,JPM,110.01
2020-06-09 11:00:00,KEY,14.945
2020-06-09 11:00:00,KHC,33.26
2020-06-09 11:00:00,KLAC,190.46
2020-06-09 11:00:00,KMB,138.08
2020-06-09 11:00:00,KMI,17.3179
2020-06-09 11:00:00,KO,48.88
2020-06-09 11:00:00,LLY,150.51
2020-06-09 11:00:00,LMT,408.72
2020-06-09 11:00:00,LNC,47.21
2020-06-09 11:00:00,LRCX,300.7732
2020-06-09 11:00:00,LW,71.44
2020-06-09 11:00:00,MA,310.85
2020-06-09 11:00:00,MAA,124.16
2020-06-09 11:00:00,MARA,0.0151439456
2020-06-09 11:00:00,MCD,199.89
2020-06-09 11:00:00,MCHP,106.61
2020-06-09 11:00:00,MCO,275.43
2020-06-09 11:00:00,MDB,200.68
2020-06-09 11:00:00,MDLZ,53.235
2020-06-09 11:00:00,MET,40.985
2020-06-09 11:00:00,META,237.56
2020-06-09 11:00:00,MKC,171.27
2020-06-09 11:00:00,MMM,165.985
2020-06-09 11:00:00,MO,42.15
2020-06-09 11:00:00,MPC,40.2775
2020-06-09 11:00:00,MRK,83.0387
2020-06-09 11:00:00,MRVL,35.21
2020-06-09 11:00:00,MS,49.435
2020-06-09 11:00:00,MSCI,330.37
2020-06-09 11:00:00,MSFT,188.72
2020-06-09 11:00:00,MTB,122.14
2020-06-09 11:00:00,MU,52.76
2020-06-09 11:00:00,NDAQ,119.88
2020-06-09 11:00:00,NEE,256.84
2020-06-09 11:00:00,NET,28.52
2020-06-09 11:00:00,NFLX,428.43
2020-06-09 11:00:00,NOC,341.9939
2020-06-09 11:00:00,NOK,4.4
2020-06-09 11:00:00,NSC,190.14
2020-06-09 11:00:00,NVDA,363.052
2020-06-09 11:00:00,NXPI,112.77
2020-06-09 11:00:00,O,62.21
2020-06-09 11:00:00,OKTA,183.5482
2020-06-09 11:00:00,ON,20.38
2020-06-09 11:00:00,ORCL,54.2016
2020-06-09 11:00:00,OXY,22.585
2020-06-09 11:00:00,PANW,235.64
2020-06-09 11:00:00,PEG,53.47
2020-06-09 11:00:00,PEP,132.38
2020-06-09 11:00:00,PFE,36.425
2020-06-09 11:00:00,PFG,46.47
2020-06-09 11:00:00,PG,119.3
2020-06-09 11:00:00,PH,196.06
2020-06-09 11:00:00,PM,76.01
2020-06-09 11:00:00,PNC,125.04
2020-06-09 11:00:00,PRU,70.8265
2020-06-09 11:00:00,PSA,209.0
2020-06-09 11:00:00,PSX,85.51
2020-06-09 11:00:00,PYPL,157.011
2020-06-09 11:00:00,QCOM,89.4442
2020-06-09 11:00:00,REGN,607.96
2020-06-09 11:00:00,RF,13.225
2020-06-09 11:00:00,RIOT,0.2777777778
2020-06-09 11:00:00,ROKU,111.59
2020-06-09 11:00:00,RTX,70.9
2020-06-09 11:00:00,SCHW,40.52
2020-06-09 11:00:00,SHOP,749.33
2020-06-09 11:00:00,SJM,108.78
2020-06-09 11:00:00,SLB,22.53
2020-06-09 11:00:00,SO,58.853
2020-06-09 11:00:00,SPCE,16.6214
2020-06-09 11:00:00,SPG,85.9799
2020-06-09 11:00:00,SPGI,327.24
2020-06-09 11:00:00,SPLK,184.72
2020-06-09 11:00:00,SQ,90.06
2020-06-09 11:00:00,STM,27.255
2020-06-09 11:00:00,STT,69.65
2020-06-09 11:00:00,SYY,62.08
2020-06-09 11:00:00,T,32.4699
2020-06-09 11:00:00,TAP,42.02
2020-06-09 11:00:00,TEAM,173.8501
2020-06-09 11:00:00,TFC,44.515
2020-06-09 11:00:00,TROW,128.2
2020-06-09 11:00:00,TRV,125.41
2020-06-09 11:00:00,TSLA,941.03
2020-06-09 11:00:00,TSN,66.265
2020-06-09 11:00:00,TWLO,194.47
2020-06-09 11:00:00,TXN,131.13
2020-06-09 11:00:00,UBER,36.715
2020-06-09 11:00:00,UNH,310.62
2020-06-09 11:00:00,UNP,178.82
2020-06-09 11:00:00,UPS,106.7777
2020-06-09 11:00:00,USB,41.445
2020-06-09 11:00:00,V,199.8069
2020-06-09 11:00:00,VLO,71.91
2020-06-09 11:00:00,VRTX,273.94
2020-06-09 11:00:00,VTR,43.63
2020-06-09 11:00:00,VZ,57.565
2020-06-09 11:00:00,WAL,43.89
2020-06-09 11:00:00,WEC,93.31
2020-06-09 11:00:00,WELL,60.665
2020-06-09 11:00:00,WFC,31.945
2020-06-09 11:00:00,WM,112.125
2020-06-09 11:00:00,WMB,20.865
2020-06-09 11:00:00,WMT,120.81
2020-06-09 11:00:00,WRB,63.1045
2020-06-09 11:00:00,XEL,66.02
2020-06-09 11:00:00,XOM,53.15
2020-06-09 11:00:00,ZION,38.5
2020-06-09 11:00:00,ZM,205.25
2020-06-09 11:00:00,ZS,103.98
2020-06-09 11:00:00,ZTS,140.115
2020-06-09 12:00:00,AAPL,344.3899
2020-06-09 12:00:00,ABBV,96.52
2020-06-09 12:00:00,ADBE,398.8
2020-06-09 12:00:00,ADI,123.505
2020-06-09 12:00:00,AEP,85.3335
2020-06-09 12:00:00,AIG,37.28
2020-06-09 12:00:00,ALL,103.06
2020-06-09 12:00:00,AMAT,60.11
2020-06-09 12:00:00,AMC,6.07
2020-06-09 12:00:00,AMD,55.965
2020-06-09 12:00:00,AMGN,226.93
2020-06-09 12:00:00,AMP,160.75
2020-06-09 12:00:00,AMT,265.18
2020-06-09 12:00:00,AMZN,2613.13
2020-06-09 12:00:00,APA,16.2496
2020-06-09 12:00:00,ARE,160.29
2020-06-09 12:00:00,ASML,350.15
2020-06-09 12:00:00,AVB,174.85
2020-06-09 12:00:00,AVGO,316.42
2020-06-09 12:00:00,AWK,130.46
2020-06-09 12:00:00,AXP,110.75
2020-06-09 12:00:00,BA,223.6454
2020-06-09 12:00:00,BAC,28.18
2020-06-09 12:00:00,BB,5.6296
2020-06-09 12:00:00,BEN,23.265
2020-06-09 12:00:00,BIIB,294.57
2020-06-09 12:00:00,BK,41.22
2020-06-09 12:00:00,BKR,18.35
2020-06-09 12:00:00,BLK,558.99
2020-06-09 12:00:00,BMY,61.54
2020-06-09 12:00:00,C,58.985
2020-06-09 12:00:00,CAG,33.57
2020-06-09 12:00:00,CAT,134.6
2020-06-09 12:00:00,CB,138.92
