timestamp,symbol,price
2022-08-30 09:00:00,AAPL,623.1829393119
2022-08-30 09:00:00,ABBV,135.66
2022-08-30 09:00:00,ABNB,113.57
2022-08-30 09:00:00,ADBE,377.72
2022-08-30 09:00:00,ADI,154.3
2022-08-30 09:00:00,AEP,102.62
2022-08-30 09:00:00,AFRM,24.12
2022-08-30 09:00:00,AIG,52.52
2022-08-30 09:00:00,ALL,123.35
2022-08-30 09:00:00,AMAT,96.43
2022-08-30 09:00:00,AMC,2.3987293688
2022-08-30 09:00:00,AMD,87.92
2022-08-30 09:00:00,AMGN,239.37
2022-08-30 09:00:00,AMP,271.26
2022-08-30 09:00:00,AMT,259.18
2022-08-30 09:00:00,AMZN,2555.2582708033
2022-08-30 09:00:00,APA,39.75
2022-08-30 09:00:00,ARE,156.54
2022-08-30 09:00:00,ASML,500.9175
2022-08-30 09:00:00,AVB,206.62
2022-08-30 09:00:00,AVGO,510.4
2022-08-30 09:00:00,AWK,152.74
2022-08-30 09:00:00,AXP,154.62
2022-08-30 09:00:00,BA,165.91
2022-08-30 09:00:00,BAC,33.9954
2022-08-30 09:00:00,BB,6.155
2022-08-30 09:00:00,BEN,26.23
2022-08-30 09:00:00,BIIB,196.4
2022-08-30 09:00:00,BK,41.79
2022-08-30 09:00:00,BKR,25.22
2022-08-30 09:00:00,BLK,677.27
2022-08-30 09:00:00,BMY,67.02
2022-08-30 09:00:00,C,49.4
2022-08-30 09:00:00,CAG,34.96
2022-08-30 09:00:00,CAT,187.43
2022-08-30 09:00:00,CB,191.38
2022-08-30 09:00:00,CCI,173.5917
2022-08-30 09:00:00,CFG,36.7
2022-08-30 09:00:00,CHD,85.43
2022-08-30 09:00:00,CI,286.5092
2022-08-30 09:00:00,CINF,99.775
2022-08-30 09:00:00,CL,79.92
2022-08-30 09:00:00,CLOV,2.745
2022-08-30 09:00:00,CLX,145.93
2022-08-30 09:00:00,CMCSA,36.258
2022-08-30 09:00:00,CME,196.93
2022-08-30 09:00:00,CMI,219.36
2022-08-30 09:00:00,COF,107.04
2022-08-30 09:00:00,COIN,68.28
2022-08-30 09:00:00,COP,110.335
2022-08-30 09:00:00,COST,531.44
2022-08-30 09:00:00,CPB,51.285
2022-08-30 09:00:00,CRM,163.28
2022-08-30 09:00:00,CRWD,196.44
2022-08-30 09:00:00,CSCO,45.56
2022-08-30 09:00:00,CSX,97.0717617237
2022-08-30 09:00:00,CTRA,30.405
2022-08-30 09:00:00,CVS,99.88
2022-08-30 09:00:00,CVX,160.56
2022-08-30 09:00:00,D,83.43
2022-08-30 09:00:00,DDOG,105.85
2022-08-30 09:00:00,DE,372.76
2022-08-30 09:00:00,DIS,113.28
2022-08-30 09:00:00,DKNG,16.51
2022-08-30 09:00:00,DLR,124.43
2022-08-30 09:00:00,DOCU,58.29
2022-08-30 09:00:00,DUK,109.1
2022-08-30 09:00:00,DVN,71.19
2022-08-30 09:00:00,ED,99.36
2022-08-30 09:00:00,EMR,84.19
2022-08-30 09:00:00,EOG,122.1
2022-08-30 09:00:00,EQR,74.84
2022-08-30 09:00:00,EQT,46.885
2022-08-30 09:00:00,ESS,271.32
2022-08-30 09:00:00,ETN,140.135
2022-08-30 09:00:00,EWBC,72.81
2022-08-30 09:00:00,FANG,133.45
2022-08-30 09:00:00,FDX,215.6
2022-08-30 09:00:00,FHN,22.85
2022-08-30 09:00:00,FITB,34.42
2022-08-30 09:00:00,GD,233.68
2022-08-30 09:00:00,GE,9.7584423459
2022-08-30 09:00:00,GILD,62.26
2022-08-30 09:00:00,GIS,77.33
2022-08-30 09:00:00,GME,130.5075125209
2022-08-30 09:00:00,GOOGL,2247.52963882
2022-08-30 09:00:00,GS,334.355
2022-08-30 09:00:00,HAL,30.42
2022-08-30 09:00:00,HBAN,13.43
2022-08-30 09:00:00,HIG,65.35
2022-08-30 09:00:00,HON,191.215
2022-08-30 09:00:00,HOOD,9.48
2022-08-30 09:00:00,HRL,51.21
2022-08-30 09:00:00,HSY,227.81
2022-08-30 09:00:00,HUM,489.91
2022-08-30 09:00:00,IBM,130.51
2022-08-30 09:00:00,ICE,515.8404075323
2022-08-30 09:00:00,INTC,32.77
2022-08-30 09:00:00,ITW,195.05
2022-08-30 09:00:00,IVZ,16.895
2022-08-30 09:00:00,JNJ,163.09
2022-08-30 09:00:00,JPM,114.91
2022-08-30 09:00:00,KEY,18.055
2022-08-30 09:00:00,KHC,37.65
2022-08-30 09:00:00,KLAC,350.796
2022-08-30 09:00:00,KMB,129.65
2022-08-30 09:00:00,KMI,18.565
2022-08-30 09:00:00,KO,62.64
2022-08-30 09:00:00,LCID,15.5
2022-08-30 09:00:00,LLY,310.66
2022-08-30 09:00:00,LMT,429.8
2022-08-30 09:00:00,LNC,46.91
2022-08-30 09:00:00,LRCX,445.23
2022-08-30 09:00:00,LW,80.08
2022-08-30 09:00:00,MA,330.89
2022-08-30 09:00:00,MAA,170.33
2022-08-30 09:00:00,MARA,0.1962071292
2022-08-30 09:00:00,MCD,255.89
2022-08-30 09:00:00,MCHP,64.54
2022-08-30 09:00:00,MCO,290.12
2022-08-30 09:00:00,MDB,330.44
2022-08-30 09:00:00,MDLZ,62.34
2022-08-30 09:00:00,MET,65.02
2022-08-30 09:00:00,META,159.2
2022-08-30 09:00:00,MKC,85.5
2022-08-30 09:00:00,MMM,126.17
2022-08-30 09:00:00,MO,45.58
2022-08-30 09:00:00,MPC,102.63
2022-08-30 09:00:00,MRK,87.225
2022-08-30 09:00:00,MRVL,48.596
2022-08-30 09:00:00,MS,85.25
2022-08-30 09:00:00,MSCI,458.02
2022-08-30 09:00:00,MSFT,265.4021
2022-08-30 09:00:00,MTB,183.525
2022-08-30 09:00:00,MU,56.41
2022-08-30 09:00:00,NDAQ,182.9849246231
2022-08-30 09:00:00,NEE,347.1409078913
2022-08-30 09:00:00,NET,63.95
2022-08-30 09:00:00,NFLX,225.6382
2022-08-30 09:00:00,NOC,485.73
2022-08-30 09:00:00,NOK,4.865
2022-08-30 09:00:00,NSC,247.39
2022-08-30 09:00:00,NVDA,635.6222731183
2022-08-30 09:00:00,NXPI,166.93
2022-08-30 09:00:00,O,70.17
2022-08-30 09:00:00,OKTA,90.57
2022-08-30 09:00:00,ON,69.115
2022-08-30 09:00:00,OPEN,4.445
2022-08-30 09:00:00,ORCL,74.27
2022-08-30 09:00:00,OXY,72.14
2022-08-30 09:00:00,PANW,565.37
2022-08-30 09:00:00,PATH,16.69
