timestamp,symbol,price
2020-04-09 09:00:00,CVX,88.545
2020-04-09 09:00:00,D,81.4161
2020-04-09 09:00:00,DDOG,37.16
2020-04-09 09:00:00,DE,149.81
2020-04-09 09:00:00,DIS,106.56
2020-04-09 09:00:00,DKNG,15.05
2020-04-09 09:00:00,DLR,149.73
2020-04-09 09:00:00,DOCU,89.29
2020-04-09 09:00:00,DUK,90.38
2020-04-09 09:00:00,DVN,10.03
2020-04-09 09:00:00,ED,87.39
2020-04-09 09:00:00,EMR,53.85
2020-04-09 09:00:00,EOG,45.63
2020-04-09 09:00:00,EQR,68.87
2020-04-09 09:00:00,EQT,11.33
2020-04-09 09:00:00,ESS,246.83
2020-04-09 09:00:00,ETN,83.85
2020-04-09 09:00:00,EWBC,29.82
2020-04-09 09:00:00,FANG,39.36
2020-04-09 09:00:00,FDX,129.69
2020-04-09 09:00:00,FHN,9.54
2020-04-09 09:00:00,FITB,18.09
2020-04-09 09:00:00,GD,142.0
2020-04-09 09:00:00,GE,7.51
2020-04-09 09:00:00,GILD,73.86
2020-04-09 09:00:00,GIS,56.16
2020-04-09 09:00:00,GME,3.7
2020-04-09 09:00:00,GOOGL,1219.378
2020-04-09 09:00:00,GS,186.8385
2020-04-09 09:00:00,HAL,9.375
2020-04-09 09:00:00,HBAN,9.4601
2020-04-09 09:00:00,HIG,40.61
2020-04-09 09:00:00,HON,142.66
2020-04-09 09:00:00,HRL,46.965
2020-04-09 09:00:00,HSY,143.87
2020-04-09 09:00:00,HUM,336.44
2020-04-09 09:00:00,IBM,121.9708
2020-04-09 09:00:00,ICE,438.5388204984
2020-04-09 09:00:00,INTC,58.545
2020-04-09 09:00:00,ITW,161.85
2020-04-09 09:00:00,IVZ,10.35
2020-04-09 09:00:00,JNJ,143.375
2020-04-09 09:00:00,JPM,101.76
2020-04-09 09:00:00,KEY,12.205
2020-04-09 09:00:00,KHC,28.17
2020-04-09 09:00:00,KLAC,155.99
2020-04-09 09:00:00,KMB,131.01
2020-04-09 09:00:00,KMI,15.4
2020-04-09 09:00:00,KO,49.21
2020-04-09 09:00:00,LLY,145.36
2020-04-09 09:00:00,LMT,370.39
2020-04-09 09:00:00,LNC,36.8
2020-04-09 09:00:00,LRCX,272.77
2020-04-09 09:00:00,LW,60.8
2020-04-09 09:00:00,MA,274.98
2020-04-09 09:00:00,MAA,118.56
2020-04-09 09:00:00,MARA,0.0079429243
2020-04-09 09:00:00,MCD,184.16
2020-04-09 09:00:00,MCHP,82.17
2020-04-09 09:00:00,MCO,237.21
2020-04-09 09:00:00,MDB,140.74
2020-04-09 09:00:00,MDLZ,52.15
2020-04-09 09:00:00,MET,36.31
2020-04-09 09:00:00,META,176.87
2020-04-09 09:00:00,MKC,151.54
2020-04-09 09:00:00,MMM,148.7
2020-04-09 09:00:00,MO,40.84
2020-04-09 09:00:00,MPC,26.44
2020-04-09 09:00:00,MRK,80.885
2020-04-09 09:00:00,MRVL,25.25
2020-04-09 09:00:00,MS,41.56
2020-04-09 09:00:00,MSCI,306.63
2020-04-09 09:00:00,MSFT,166.5
2020-04-09 09:00:00,MTB,113.55
2020-04-09 09:00:00,MU,49.53
2020-04-09 09:00:00,NDAQ,106.82
2020-04-09 09:00:00,NEE,243.97
2020-04-09 09:00:00,NET,22.85
2020-04-09 09:00:00,NFLX,366.1432
2020-04-09 09:00:00,NOC,336.26
2020-04-09 09:00:00,NOK,3.325
2020-04-09 09:00:00,NSC,163.03
2020-04-09 09:00:00,NVDA,270.0
2020-04-09 09:00:00,NXPI,95.0
2020-04-09 09:00:00,O,58.79
2020-04-09 09:00:00,OKTA,131.34
2020-04-09 09:00:00,ON,14.4973
2020-04-09 09:00:00,ORCL,52.7563
2020-04-09 09:00:00,OXY,17.3401
2020-04-09 09:00:00,PANW,183.5036
2020-04-09 09:00:00,PEG,53.44
2020-04-09 09:00:00,PEP,133.03
2020-04-09 09:00:00,PFE,35.34
2020-04-09 09:00:00,PFG,33.84
2020-04-09 09:00:00,PG,116.08
2020-04-09 09:00:00,PH,148.5861
2020-04-09 09:00:00,PM,76.4
2020-04-09 09:00:00,PNC,104.97
2020-04-09 09:00:00,PRU,60.38
2020-04-09 09:00:00,PSA,203.72
2020-04-09 09:00:00,PSX,65.14
2020-04-09 09:00:00,PYPL,108.7
2020-04-09 09:00:00,QCOM,74.31
2020-04-09 09:00:00,REGN,509.99
2020-04-09 09:00:00,RF,10.97
2020-04-09 09:00:00,RIOT,0.1188888889
2020-04-09 09:00:00,ROKU,92.1418
2020-04-09 09:00:00,RTX,66.82
2020-04-09 09:00:00,SCHW,37.86
2020-04-09 09:00:00,SHOP,437.17
2020-04-09 09:00:00,SJM,115.02
2020-04-09 09:00:00,SLB,18.07
2020-04-09 09:00:00,SO,60.84
2020-04-09 09:00:00,SPCE,16.2899
2020-04-09 09:00:00,SPG,73.57
2020-04-09 09:00:00,SPGI,268.38
2020-04-09 09:00:00,SPLK,128.0501
2020-04-09 09:00:00,SQ,63.39
2020-04-09 09:00:00,STM,24.32
2020-04-09 09:00:00,STT,61.2
2020-04-09 09:00:00,SYY,51.7
2020-04-09 09:00:00,T,30.46
2020-04-09 09:00:00,TAP,47.98
2020-04-09 09:00:00,TEAM,141.26
2020-04-09 09:00:00,TFC,35.12
2020-04-09 09:00:00,TROW,107.765
2020-04-09 09:00:00,TRV,109.99
2020-04-09 09:00:00,TSLA,570.2759
2020-04-09 09:00:00,TSN,61.075
2020-04-09 09:00:00,TWLO,95.3738
2020-04-09 09:00:00,TXN,111.4369
2020-04-09 09:00:00,UBER,28.74
2020-04-09 09:00:00,UNH,266.155
2020-04-09 09:00:00,UNP,151.87
2020-04-09 09:00:00,UPS,98.03
2020-04-09 09:00:00,USB,37.58
2020-04-09 09:00:00,V,176.69
2020-04-09 09:00:00,VLO,53.51
2020-04-09 09:00:00,VRTX,249.85
2020-04-09 09:00:00,VTR,34.15
2020-04-09 09:00:00,VZ,57.565
2020-04-09 09:00:00,WAL,35.42
2020-04-09 09:00:00,WEC,95.63
2020-04-09 09:00:00,WELL,57.14
2020-04-09 09:00:00,WFC,33.21
2020-04-09 09:00:00,WM,98.61
2020-04-09 09:00:00,WMB,16.19
2020-04-09 09:00:00,WMT,120.81
2020-04-09 09:00:00,WRB,57.59
2020-04-09 09:00:00,XEL,65.155
2020-04-09 09:00:00,XOM,45.1299
2020-04-09 09:00:00,ZION,30.66
2020-04-09 09:00:00,ZM,120.18
2020-04-09 09:00:00,ZS,66.36
2020-04-09 09:00:00,ZTS,128.41
2020-04-09 10:00:00,AAPL,266.38
2020-04-09 10:00:00,ABBV,79.815
2020-04-09 10:00:00,ADBE,317.22
2020-04-09 10:00:00,ADI,101.28
2020-04-09 10:00:00,AEP,87.6
2020-04-09 10:00:00,AIG,26.225
2020-04-09 10:00:00,ALL,100.78
2020-04-09 10:00:00,AMAT,50.86
2020-04-09 10:00:00,AMC,3.15
2020-04-09 10:00:00,AMD,49.36
2020-04-09 10:00:00,AMGN,218.585
2020-04-09 10:00:00,AMP,117.54
2020-04-09 10:00:00,AMT,259.71
2020-04-09 10:00:00,AMZN,2034.305
2020-04-09 10:00:00,APA,9.8805
2020-04-09 10:00:00,ARE,156.17
2020-04-09 10:00:00,ASML,278.71
2020-04-09 10:00:00,AVB,169.83
2020-04-09 10:00:00,AVGO,261.68
2020-04-09 10:00:00,AWK,131.99
2020-04-09 10:00:00,AXP,95.3
2020-04-09 10:00:00,BA,154.42
2020-04-09 10:00:00,BAC,24.61
2020-04-09 10:00:00,BB,3.895
2020-04-09 10:00:00,BEN,17.2
2020-04-09 10:00:00,BIIB,319.13
2020-04-09 10:00:00,BK,37.475
2020-04-09 10:00:00,BKR,13.93
2020-04-09 10:00:00,BLK,468.445
2020-04-09 10:00:00,BMY,59.1
2020-04-09 10:00:00,C,48.09
2020-04-09 10:00:00,CAG,32.33
2020-04-09 10:00:00,CAT,127.6266
2020-04-09 10:00:00,CB,120.14
2020-04-09 10:00:00,CCI,163.105
2020-04-09 10:00:00,CFG,22.08
2020-04-09 10:00:00,CHD,69.57
2020-04-09 10:00:00,CI,185.36
2020-04-09 10:00:00,CINF,82.45
2020-04-09 10:00:00,CL,71.195
2020-04-09 10:00:00,CLX,184.26
2020-04-09 10:00:00,CMCSA,37.195
2020-04-09 10:00:00,CME,187.29
2020-04-09 10:00:00,CMI,153.3
2020-04-09 10:00:00,COF,60.745
2020-04-09 10:00:00,COP,36.48
2020-04-09 10:00:00,COST,300.3725
2020-04-09 10:00:00,CPB,47.45
2020-04-09 10:00:00,CRM,153.81
2020-04-09 10:00:00,CRWD,59.25
2020-04-09 10:00:00,CSCO,41.27
2020-04-09 10:00:00,CSX,63.94
2020-04-09 10:00:00,CTRA,19.31
2020-04-09 10:00:00,CVS,60.59
2020-04-09 10:00:00,CVX,87.5116
2020-04-09 10:00:00,D,82.33
2020-04-09 10:00:00,DDOG,36.94
2020-04-09 10:00:00,DE,148.74
2020-04-09 10:00:00,DIS,105.2599
2020-04-09 10:00:00,DKNG,14.28
2020-04-09 10:00:00,DLR,150.965
2020-04-09 10:00:00,DOCU,87.815
2020-04-09 10:00:00,DUK,91.58
2020-04-09 10:00:00,DVN,10.14
2020-04-09 10:00:00,ED,88.86
2020-04-09 10:00:00,EMR,54.38
2020-04-09 10:00:00,EOG,45.44
2020-04-09 10:00:00,EQR,68.81
2020-04-09 10:00:00,EQT,11.345
2020-04-09 10:00:00,ESS,247.96
2020-04-09 10:00:00,ETN,84.04
2020-04-09 10:00:00,EWBC,29.69
2020-04-09 10:00:00,FANG,39.78
2020-04-09 10:00:00,FDX,128.56
2020-04-09 10:00:00,FHN,9.41
2020-04-09 10:00:00,FITB,17.68
2020-04-09 10:00:00,GD,140.135
2020-04-09 10:00:00,GE,7.295
2020-04-09 10:00:00,GILD,73.385
2020-04-09 10:00:00,GIS,57.05
2020-04-09 10:00:00,GME,3.86
2020-04-09 10:00:00,GOOGL,1204.78
2020-04-09 10:00:00,GS,184.42
2020-04-09 10:00:00,HAL,9.59
2020-04-09 10:00:00,HBAN,9.16
2020-04-09 10:00:00,HIG,40.82
2020-04-09 10:00:00,HON,145.54
2020-04-09 10:00:00,HRL,48.415
2020-04-09 10:00:00,HSY,146.24
2020-04-09 10:00:00,HUM,337.46
2020-04-09 10:00:00,IBM,120.78
2020-04-09 10:00:00,ICE,441.2905752295
2020-04-09 10:00:00,INTC,57.61
2020-04-09 10:00:00,ITW,162.515
2020-04-09 10:00:00,IVZ,10.07
2020-04-09 10:00:00,JNJ,142.52
2020-04-09 10:00:00,JPM,100.97
2020-04-09 10:00:00,KEY,11.9819
2020-04-09 10:00:00,KHC,27.925
2020-04-09 10:00:00,KLAC,152.87
2020-04-09 10:00:00,KMB,134.42
2020-04-09 10:00:00,KMI,15.775
2020-04-09 10:00:00,KO,49.545
2020-04-09 10:00:00,LLY,145.74
2020-04-09 10:00:00,LMT,373.805
2020-04-09 10:00:00,LNC,35.23
2020-04-09 10:00:00,LRCX,265.175
2020-04-09 10:00:00,LW,60.84
2020-04-09 10:00:00,MA,272.715
2020-04-09 10:00:00,MAA,117.75
2020-04-09 10:00:00,MARA,0.0078584251
2020-04-09 10:00:00,MCD,183.31
2020-04-09 10:00:00,MCHP,82.15
2020-04-09 10:00:00,MCO,244.37
2020-04-09 10:00:00,MDB,139.75
2020-04-09 10:00:00,MDLZ,52.2
2020-04-09 10:00:00,MET,35.66
2020-04-09 10:00:00,META,173.56
2020-04-09 10:00:00,MKC,154.1
2020-04-09 10:00:00,MMM,147.77
2020-04-09 10:00:00,MO,41.04
2020-04-09 10:00:00,MPC,27.22
2020-04-09 10:00:00,MRK,82.115
2020-04-09 10:00:00,MRVL,24.99
2020-04-09 10:00:00,MS,41.33
2020-04-09 10:00:00,MSCI,311.5
2020-04-09 10:00:00,MSFT,165.1476
2020-04-09 10:00:00,MTB,112.2
2020-04-09 10:00:00,MU,48.63
2020-04-09 10:00:00,NDAQ,108.28
2020-04-09 10:00:00,NEE,247.27
2020-04-09 10:00:00,NET,22.42
2020-04-09 10:00:00,NFLX,367.315
2020-04-09 10:00:00,NOC,338.91
2020-04-09 10:00:00,NOK,3.28
2020-04-09 10:00:00,NSC,163.12
2020-04-09 10:00:00,NVDA,264.57
2020-04-09 10:00:00,NXPI,93.965
2020-04-09 10:00:00,O,59.255
2020-04-09 10:00:00,OKTA,131.97
2020-04-09 10:00:00,ON,14.13
2020-04-09 10:00:00,ORCL,53.34
2020-04-09 10:00:00,OXY,17.7
2020-04-09 10:00:00,PANW,180.1
2020-04-09 10:00:00,PEG,53.58
2020-04-09 10:00:00,PEP,133.33
2020-04-09 10:00:00,PFE,35.4
2020-04-09 10:00:00,PFG,33.25
2020-04-09 10:00:00,PG,117.52
2020-04-09 10:00:00,PH,147.39
2020-04-09 10:00:00,PM,77.075
2020-04-09 10:00:00,PNC,103.91
2020-04-09 10:00:00,PRU,59.09
2020-04-09 10:00:00,PSA,206.98
2020-04-09 10:00:00,PSX,65.13
2020-04-09 10:00:00,PYPL,106.59
2020-04-09 10:00:00,QCOM,72.55
2020-04-09 10:00:00,REGN,510.0
2020-04-09 10:00:00,RF,10.79
2020-04-09 10:00:00,RIOT,0.1177777778
2020-04-09 10:00:00,ROKU,90.98
2020-04-09 10:00:00,RTX,67.9
2020-04-09 10:00:00,SCHW,37.445
2020-04-09 10:00:00,SHOP,427.9534
2020-04-09 10:00:00,SJM,114.56
2020-04-09 10:00:00,SLB,18.155
2020-04-09 10:00:00,SO,61.555
2020-04-09 10:00:00,SPCE,15.81
2020-04-09 10:00:00,SPG,71.195
2020-04-09 10:00:00,SPGI,273.99
2020-04-09 10:00:00,SPLK,124.21
2020-04-09 10:00:00,SQ,60.2181
2020-04-09 10:00:00,STM,24.045
2020-04-09 10:00:00,STT,60.74
2020-04-09 10:00:00,SYY,51.66
2020-04-09 10:00:00,T,30.415
2020-04-09 10:00:00,TAP,46.98
2020-04-09 10:00:00,TEAM,137.67
2020-04-09 10:00:00,TFC,34.8979
2020-04-09 10:00:00,TROW,107.38
2020-04-09 10:00:00,TRV,109.91
2020-04-09 10:00:00,TSLA,566.02
2020-04-09 10:00:00,TSN,60.865
2020-04-09 10:00:00,TWLO,94.8
2020-04-09 10:00:00,TXN,110.67
2020-04-09 10:00:00,UBER,27.84
2020-04-09 10:00:00,UNH,264.105
2020-04-09 10:00:00,UNP,150.36
2020-04-09 10:00:00,UPS,98.15
2020-04-09 10:00:00,USB,37.395
2020-04-09 10:00:00,V,174.69
2020-04-09 10:00:00,VLO,51.74
2020-04-09 10:00:00,VRTX,247.36
2020-04-09 10:00:00,VTR,35.65
2020-04-09 10:00:00,VZ,57.765
2020-04-09 10:00:00,WAL,34.82
2020-04-09 10:00:00,WEC,98.445
2020-04-09 10:00:00,WELL,56.79
2020-04-09 10:00:00,WFC,33.08
2020-04-09 10:00:00,WM,99.38
2020-04-09 10:00:00,WMB,16.476
2020-04-09 10:00:00,WMT,121.56
2020-04-09 10:00:00,WRB,57.7
2020-04-09 10:00:00,XEL,66.52
2020-04-09 10:00:00,XOM,45.745
2020-04-09 10:00:00,ZION,30.57
2020-04-09 10:00:00,ZM,117.04
2020-04-09 10:00:00,ZS,64.31
2020-04-09 10:00:00,ZTS,129.19
2020-04-09 11:00:00,AAPL,267.1699
2020-04-09 11:00:00,ABBV,79.435
2020-04-09 11:00:00,ADBE,317.12
2020-04-09 11:00:00,ADI,102.14
2020-04-09 11:00:00,AEP,87.49
2020-04-09 11:00:00,AIG,26.97
2020-04-09 11:00:00,ALL,100.78
2020-04-09 11:00:00,AMAT,51.635
2020-04-09 11:00:00,AMC,3.0999
2020-04-09 11:00:00,AMD,49.752
2020-04-09 11:00:00,AMGN,217.46
2020-04-09 11:00:00,AMP,119.96
2020-04-09 11:00:00,AMT,259.5
2020-04-09 11:00:00,AMZN,2034.495
2020-04-09 11:00:00,APA,8.68
2020-04-09 11:00:00,ARE,155.8
2020-04-09 11:00:00,ASML,281.18
2020-04-09 11:00:00,AVB,172.66
2020-04-09 11:00:00,AVGO,261.83
2020-04-09 11:00:00,AWK,132.38
2020-04-09 11:00:00,AXP,95.69
2020-04-09 11:00:00,BA,155.64
2020-04-09 11:00:00,BAC,24.79
2020-04-09 11:00:00,BB,3.83
2020-04-09 11:00:00,BEN,17.33
2020-04-09 11:00:00,BIIB,318.895
2020-04-09 11:00:00,BK,37.52
2020-04-09 11:00:00,BKR,13.38
2020-04-09 11:00:00,BLK,472.94
2020-04-09 11:00:00,BMY,58.7354
2020-04-09 11:00:00,C,47.87
2020-04-09 11:00:00,CAG,32.52
2020-04-09 11:00:00,CAT,126.68
2020-04-09 11:00:00,CB,120.14
2020-04-09 11:00:00,CCI,164.351
2020-04-09 11:00:00,CFG,22.32
2020-04-09 11:00:00,CHD,69.85
2020-04-09 11:00:00,CI,186.455
2020-04-09 11:00:00,CINF,82.57
2020-04-09 11:00:00,CL,71.28
2020-04-09 11:00:00,CLX,186.56
2020-04-09 11:00:00,CMCSA,37.435
2020-04-09 11:00:00,CME,188.18
2020-04-09 11:00:00,CMI,151.62
2020-04-09 11:00:00,COF,60.87
2020-04-09 11:00:00,COP,34.86
2020-04-09 11:00:00,COST,301.225
2020-04-09 11:00:00,CPB,48.13
2020-04-09 11:00:00,CRM,154.22
2020-04-09 11:00:00,CRWD,59.9817
2020-04-09 11:00:00,CSCO,41.3649
2020-04-09 11:00:00,CSX,64.49
2020-04-09 11:00:00,CTRA,19.405
2020-04-09 11:00:00,CVS,61.12
2020-04-09 11:00:00,CVX,86.0
2020-04-09 11:00:00,D,81.68
2020-04-09 11:00:00,DDOG,36.985
2020-04-09 11:00:00,DE,147.62
2020-04-09 11:00:00,DIS,105.84
2020-04-09 11:00:00,DKNG,14.39
2020-04-09 11:00:00,DLR,150.23
2020-04-09 11:00:00,DOCU,88.55
2020-04-09 11:00:00,DUK,91.23
2020-04-09 11:00:00,DVN,9.77
2020-04-09 11:00:00,ED,88.855
2020-04-09 11:00:00,EMR,53.66
2020-04-09 11:00:00,EOG,43.27
2020-04-09 11:00:00,EQR,70.58
2020-04-09 11:00:00,EQT,11.19
2020-04-09 11:00:00,ESS,252.5
2020-04-09 11:00:00,ETN,82.93
2020-04-09 11:00:00,EWBC,30.08
2020-04-09 11:00:00,FANG,36.6404
2020-04-09 11:00:00,FDX,127.57
2020-04-09 11:00:00,FHN,9.47
2020-04-09 11:00:00,FITB,17.98
2020-04-09 11:00:00,GD,139.2359
2020-04-09 11:00:00,GE,7.3472
2020-04-09 11:00:00,GILD,73.7217
2020-04-09 11:00:00,GIS,57.39
2020-04-09 11:00:00,GME,4.06
2020-04-09 11:00:00,GOOGL,1201.86
2020-04-09 11:00:00,GS,183.45
2020-04-09 11:00:00,HAL,8.825
2020-04-09 11:00:00,HBAN,9.13
2020-04-09 11:00:00,HIG,41.18
2020-04-09 11:00:00,HON,144.29
2020-04-09 11:00:00,HRL,48.33
2020-04-09 11:00:00,HSY,146.175
2020-04-09 11:00:00,HUM,341.98
2020-04-09 11:00:00,IBM,121.43
2020-04-09 11:00:00,ICE,441.9944185497
2020-04-09 11:00:00,INTC,58.07
2020-04-09 11:00:00,ITW,161.25
2020-04-09 11:00:00,IVZ,10.095
2020-04-09 11:00:00,JNJ,141.8
2020-04-09 11:00:00,JPM,101.9
2020-04-09 11:00:00,KEY,12.1
2020-04-09 11:00:00,KHC,28.02
2020-04-09 11:00:00,KLAC,155.64
2020-04-09 11:00:00,KMB,136.05
2020-04-09 11:00:00,KMI,15.37
2020-04-09 11:00:00,KO,49.363
2020-04-09 11:00:00,LLY,144.885
2020-04-09 11:00:00,LMT,370.9609
2020-04-09 11:00:00,LNC,35.29
2020-04-09 11:00:00,LRCX,272.01
2020-04-09 11:00:00,LW,60.335
2020-04-09 11:00:00,MA,271.78
2020-04-09 11:00:00,MAA,118.42
2020-04-09 11:00:00,MARA,0.0077502661
2020-04-09 11:00:00,MCD,185.025
2020-04-09 11:00:00,MCHP,82.895
2020-04-09 11:00:00,MCO,247.05
2020-04-09 11:00:00,MDB,139.05
2020-04-09 11:00:00,MDLZ,52.425
2020-04-09 11:00:00,MET,35.82
2020-04-09 11:00:00,META,173.72
2020-04-09 11:00:00,MKC,152.83
2020-04-09 11:00:00,MMM,147.3
2020-04-09 11:00:00,MO,41.16
2020-04-09 11:00:00,MPC,26.48
2020-04-09 11:00:00,MRK,81.8205
2020-04-09 11:00:00,MRVL,25.01
2020-04-09 11:00:00,MS,41.16
2020-04-09 11:00:00,MSCI,310.89
2020-04-09 11:00:00,MSFT,164.915
2020-04-09 11:00:00,MTB,112.345
2020-04-09 11:00:00,MU,48.93
2020-04-09 11:00:00,NDAQ,107.305
2020-04-09 11:00:00,NEE,246.92
2020-04-09 11:00:00,NET,22.45
2020-04-09 11:00:00,NFLX,368.995
2020-04-09 11:00:00,NOC,337.77
2020-04-09 11:00:00,NOK,3.29
2020-04-09 11:00:00,NSC,161.06
2020-04-09 11:00:00,NVDA,265.58
2020-04-09 11:00:00,NXPI,95.47
2020-04-09 11:00:00,O,59.53
2020-04-09 11:00:00,OKTA,133.14
2020-04-09 11:00:00,ON,14.48
2020-04-09 11:00:00,ORCL,53.4
2020-04-09 11:00:00,OXY,16.3079
2020-04-09 11:00:00,PANW,180.16
2020-04-09 11:00:00,PEG,53.6
2020-04-09 11:00:00,PEP,133.85
2020-04-09 11:00:00,PFE,35.385
2020-04-09 11:00:00,PFG,33.5
2020-04-09 11:00:00,PG,118.03
2020-04-09 11:00:00,PH,145.225
2020-04-09 11:00:00,PM,77.36
2020-04-09 11:00:00,PNC,104.36
2020-04-09 11:00:00,PRU,59.345
2020-04-09 11:00:00,PSA,207.5
2020-04-09 11:00:00,PSX,62.955
2020-04-09 11:00:00,PYPL,106.11
2020-04-09 11:00:00,QCOM,72.83
2020-04-09 11:00:00,REGN,513.5
2020-04-09 11:00:00,RF,11.02
2020-04-09 11:00:00,RIOT,0.1166666667
2020-04-09 11:00:00,ROKU,92.01
2020-04-09 11:00:00,RTX,67.535
2020-04-09 11:00:00,SCHW,37.525
2020-04-09 11:00:00,SHOP,432.96
2020-04-09 11:00:00,SJM,114.46
2020-04-09 11:00:00,SLB,17.58
2020-04-09 11:00:00,SO,61.19
2020-04-09 11:00:00,SPCE,16.042
2020-04-09 11:00:00,SPG,72.435
2020-04-09 11:00:00,SPGI,279.39
2020-04-09 11:00:00,SPLK,125.285
2020-04-09 11:00:00,SQ,60.3906
2020-04-09 11:00:00,STM,24.23
2020-04-09 11:00:00,STT,61.17
2020-04-09 11:00:00,SYY,51.03
2020-04-09 11:00:00,T,30.48
2020-04-09 11:00:00,TAP,47.03
2020-04-09 11:00:00,TEAM,137.87
2020-04-09 11:00:00,TFC,35.4
2020-04-09 11:00:00,TROW,107.22
2020-04-09 11:00:00,TRV,111.08
2020-04-09 11:00:00,TSLA,569.2399
2020-04-09 11:00:00,TSN,60.7
2020-04-09 11:00:00,TWLO,96.34
2020-04-09 11:00:00,TXN,111.83
2020-04-09 11:00:00,UBER,27.55
2020-04-09 11:00:00,UNH,268.51
2020-04-09 11:00:00,UNP,150.005
2020-04-09 11:00:00,UPS,98.4
2020-04-09 11:00:00,USB,37.875
2020-04-09 11:00:00,V,174.16
2020-04-09 11:00:00,VLO,50.3
2020-04-09 11:00:00,VRTX,246.97
2020-04-09 11:00:00,VTR,35.7703
2020-04-09 11:00:00,VZ,57.58
2020-04-09 11:00:00,WAL,35.0
2020-04-09 11:00:00,WEC,97.71
2020-04-09 11:00:00,WELL,57.65
2020-04-09 11:00:00,WFC,33.155
2020-04-09 11:00:00,WM,100.71
2020-04-09 11:00:00,WMB,16.03
2020-04-09 11:00:00,WMT,121.8752
2020-04-09 11:00:00,WRB,58.25
2020-04-09 11:00:00,XEL,66.37
2020-04-09 11:00:00,XOM,44.65
2020-04-09 11:00:00,ZION,30.79
2020-04-09 11:00:00,ZM,118.5
2020-04-09 11:00:00,ZS,63.94
2020-04-09 11:00:00,ZTS,127.86
2020-04-09 12:00:00,AAPL,267.12
2020-04-09 12:00:00,ABBV,79.685
2020-04-09 12:00:00,ADBE,319.2
2020-04-09 12:00:00,ADI,103.435
2020-04-09 12:00:00,AEP,88.01
2020-04-09 12:00:00,AIG,27.44
2020-04-09 12:00:00,ALL,101.92
2020-04-09 12:00:00,AMAT,51.815
2020-04-09 12:00:00,AMC,2.9695
2020-04-09 12:00:00,AMD,49.98
2020-04-09 12:00:00,AMGN,217.53
2020-04-09 12:00:00,AMP,122.475
2020-04-09 12:00:00,AMT,256.1932
2020-04-09 12:00:00,AMZN,2039.3615
2020-04-09 12:00:00,APA,9.03
2020-04-09 12:00:00,ARE,155.36
2020-04-09 12:00:00,ASML,282.985
2020-04-09 12:00:00,AVB,171.685
2020-04-09 12:00:00,AVGO,262.21
2020-04-09 12:00:00,AWK,132.06
2020-04-09 12:00:00,AXP,96.15
2020-04-09 12:00:00,BA,156.2815
2020-04-09 12:00:00,BAC,25.1086
2020-04-09 12:00:00,BB,3.83
2020-04-09 12:00:00,BEN,17.4
2020-04-09 12:00:00,BIIB,319.58
2020-04-09 12:00:00,BK,37.765
2020-04-09 12:00:00,BKR,13.69
2020-04-09 12:00:00,BLK,471.86
2020-04-09 12:00:00,BMY,58.995
2020-04-09 12:00:00,C,48.115
2020-04-09 12:00:00,CAG,32.73
2020-04-09 12:00:00,CAT,126.125
