timestamp,symbol,price
2023-08-14 09:00:00,A,126.9
2023-08-14 09:00:00,AAPL,689.0221936606
2023-08-14 09:00:00,ABBV,152.91
2023-08-14 09:00:00,ABNB,132.49
2023-08-14 09:00:00,ABT,105.78
2023-08-14 09:00:00,ACGL,76.42
2023-08-14 09:00:00,ACN,309.35
2023-08-14 09:00:00,ADBE,513.03
2023-08-14 09:00:00,ADI,184.08
2023-08-14 09:00:00,ADM,84.4
2023-08-14 09:00:00,ADP,253.12
2023-08-14 09:00:00,ADSK,209.48
2023-08-14 09:00:00,AEE,80.28
2023-08-14 09:00:00,AEP,80.41
2023-08-14 09:00:00,AES,18.955
2023-08-14 09:00:00,AFL,76.32
2023-08-14 09:00:00,AIG,59.7
2023-08-14 09:00:00,AIZ,141.87
2023-08-14 09:00:00,AJG,224.765
2023-08-14 09:00:00,AKAM,103.69
2023-08-14 09:00:00,ALB,182.86
2023-08-14 09:00:00,ALGN,351.83
2023-08-14 09:00:00,ALL,107.62
2023-08-14 09:00:00,ALLE,110.88
2023-08-14 09:00:00,AMAT,139.26
2023-08-14 09:00:00,AMCR,9.5990149626
2023-08-14 09:00:00,AMD,108.73
2023-08-14 09:00:00,AME,158.18
2023-08-14 09:00:00,AMGN,263.45
2023-08-14 09:00:00,AMP,342.49
2023-08-14 09:00:00,AMT,185.71
2023-08-14 09:00:00,AMZN,2727.1506926407
2023-08-14 09:00:00,ANET,191.6996855895
2023-08-14 09:00:00,AON,320.96
2023-08-14 09:00:00,AOS,71.175
2023-08-14 09:00:00,APA,44.16
2023-08-14 09:00:00,APD,288.35
2023-08-14 09:00:00,APH,87.115
2023-08-14 09:00:00,APO,81.15
2023-08-14 09:00:00,APTV,97.32
2023-08-14 09:00:00,ARE,120.23
2023-08-14 09:00:00,ATO,116.13
2023-08-14 09:00:00,AVB,185.645
2023-08-14 09:00:00,AVGO,838.600599743
2023-08-14 09:00:00,AVY,183.62
2023-08-14 09:00:00,AWK,139.1
2023-08-14 09:00:00,AXON,211.65
2023-08-14 09:00:00,AXP,164.05
2023-08-14 09:00:00,AZO,2491.265
2023-08-14 09:00:00,BA,236.62
2023-08-14 09:00:00,BAC,30.765
2023-08-14 09:00:00,BALL,56.575
2023-08-14 09:00:00,BAX,43.025
2023-08-14 09:00:00,BBY,78.67
2023-08-14 09:00:00,BDX,280.79
2023-08-14 09:00:00,BEN,27.57
2023-08-14 09:00:00,BF B,69.745
2023-08-14 09:00:00,BG,111.36
