timestamp,symbol,price
2018-04-24 09:00:00,AAPL,165.3
2018-04-24 09:00:00,ABBV,92.63
2018-04-24 09:00:00,ADBE,226.16
2018-04-24 09:00:00,ADI,88.75
2018-04-24 09:00:00,AEP,68.48
2018-04-24 09:00:00,AIG,55.0
2018-04-24 09:00:00,ALL,98.89
2018-04-24 09:00:00,AMAT,50.585
2018-04-24 09:00:00,AMC,17.15
2018-04-24 09:00:00,AMD,10.26
2018-04-24 09:00:00,AMGN,174.07
2018-04-24 09:00:00,AMP,146.5262
2018-04-24 09:00:00,AMT,138.02
2018-04-24 09:00:00,AMZN,1519.0436
2018-04-24 09:00:00,APA,41.93
2018-04-24 09:00:00,ARE,121.33
2018-04-24 09:00:00,ASML,195.41
2018-04-24 09:00:00,AVB,161.35
2018-04-24 09:00:00,AVGO,233.72
2018-04-24 09:00:00,AWK,84.25
2018-04-24 09:00:00,AXP,100.97
2018-04-24 09:00:00,BA,344.78
2018-04-24 09:00:00,BAC,30.55
2018-04-24 09:00:00,BB,10.76
2018-04-24 09:00:00,BEN,33.72
2018-04-24 09:00:00,BIIB,252.81
2018-04-24 09:00:00,BK,56.32
2018-04-24 09:00:00,BKR,35.305
2018-04-24 09:00:00,BLK,520.9201
2018-04-24 09:00:00,BMY,50.97
2018-04-24 09:00:00,C,70.07
2018-04-24 09:00:00,CAG,36.7
2018-04-24 09:00:00,CAT,160.3746
2018-04-24 09:00:00,CB,137.24
2018-04-24 09:00:00,CCI,105.5
2018-04-24 09:00:00,CFG,43.19
2018-04-24 09:00:00,CHD,45.35
2018-04-24 09:00:00,CI,172.44
2018-04-24 09:00:00,CINF,75.35
2018-04-24 09:00:00,CL,66.085
2018-04-24 09:00:00,CLX,114.57
2018-04-24 09:00:00,CMCSA,33.875
2018-04-24 09:00:00,CME,164.14
2018-04-24 09:00:00,CMI,168.35
2018-04-24 09:00:00,COF,98.285
2018-04-24 09:00:00,COP,66.28
2018-04-24 09:00:00,COST,194.24
2018-04-24 09:00:00,CPB,40.81
2018-04-24 09:00:00,CRM,122.42
2018-04-24 09:00:00,CSCO,44.8
2018-04-24 09:00:00,CSX,60.8
