timestamp,symbol,price
2025-08-18 09:00:00,A,119.195
2025-08-18 09:00:00,AAPL,232.35
2025-08-18 09:00:00,ABBV,207.97
2025-08-18 09:00:00,ABNB,125.67
2025-08-18 09:00:00,ABT,131.525
2025-08-18 09:00:00,ACGL,90.605
2025-08-18 09:00:00,ACN,249.34
2025-08-18 09:00:00,ADBE,357.08
2025-08-18 09:00:00,ADI,232.08
2025-08-18 09:00:00,ADM,59.51
2025-08-18 09:00:00,ADP,301.92
2025-08-18 09:00:00,ADSK,287.76
2025-08-18 09:00:00,AEE,100.5
2025-08-18 09:00:00,AEP,111.77
2025-08-18 09:00:00,AES,13.425
2025-08-18 09:00:00,AFL,105.36
2025-08-18 09:00:00,AIG,80.11
2025-08-18 09:00:00,AIZ,210.225
2025-08-18 09:00:00,AJG,295.3
2025-08-18 09:00:00,AKAM,74.725
2025-08-18 09:00:00,ALB,82.985
2025-08-18 09:00:00,ALGN,143.59
2025-08-18 09:00:00,ALL,207.07
2025-08-18 09:00:00,ALLE,167.46
2025-08-18 09:00:00,AMAT,162.51
2025-08-18 09:00:00,AMCR,8.695
2025-08-18 09:00:00,AMD,176.46
2025-08-18 09:00:00,AME,181.71
2025-08-18 09:00:00,AMGN,297.09
2025-08-18 09:00:00,AMP,502.28
2025-08-18 09:00:00,AMT,205.58
2025-08-18 09:00:00,AMZN,228.75
2025-08-18 09:00:00,ANET,135.46
2025-08-18 09:00:00,AON,367.235
2025-08-18 09:00:00,AOS,72.33
2025-08-18 09:00:00,APA,20.3
2025-08-18 09:00:00,APD,289.65
2025-08-18 09:00:00,APH,110.065
2025-08-18 09:00:00,APO,138.71
2025-08-18 09:00:00,APTV,74.51
2025-08-18 09:00:00,ARE,76.78
2025-08-18 09:00:00,ATO,165.195
2025-08-18 09:00:00,AVB,190.11
2025-08-18 09:00:00,AVGO,300.16
2025-08-18 09:00:00,AVY,174.43
2025-08-18 09:00:00,AWK,144.34
2025-08-18 09:00:00,AXON,766.0
2025-08-18 09:00:00,AXP,302.96
2025-08-18 09:00:00,AZO,4034.03
2025-08-18 09:00:00,BA,230.93
2025-08-18 09:00:00,BAC,47.19
2025-08-18 09:00:00,BALL,54.04
2025-08-18 09:00:00,BAX,24.25
2025-08-18 09:00:00,BBY,71.875
2025-08-18 09:00:00,BDX,196.725
2025-08-18 09:00:00,BEN,25.24
2025-08-18 09:00:00,BF B,30.78
2025-08-18 09:00:00,BG,81.75
2025-08-18 09:00:00,BIIB,140.35
2025-08-18 09:00:00,BK,100.87
2025-08-18 09:00:00,BKNG,5438.0
2025-08-18 09:00:00,BKR,42.58
2025-08-18 09:00:00,BLDR,137.51
2025-08-18 09:00:00,BLK,1134.04
2025-08-18 09:00:00,BMY,48.54
2025-08-18 09:00:00,BR,260.61
2025-08-18 09:00:00,BRK B,477.69
2025-08-18 09:00:00,BRO,95.41
2025-08-18 09:00:00,BSX,102.71
2025-08-18 09:00:00,BX,170.54
2025-08-18 09:00:00,BXP,65.86
2025-08-18 09:00:00,C,93.65
2025-08-18 09:00:00,CAG,19.19
2025-08-18 09:00:00,CAH,150.96
2025-08-18 09:00:00,CARR,65.92
2025-08-18 09:00:00,CAT,407.71
2025-08-18 09:00:00,CB,274.05
2025-08-18 09:00:00,CBOE,247.36
2025-08-18 09:00:00,CBRE,158.31
2025-08-18 09:00:00,CCI,101.11
2025-08-18 09:00:00,CCL,29.625
2025-08-18 09:00:00,CDNS,348.555
2025-08-18 09:00:00,CDW,165.55
2025-08-18 09:00:00,CEG,322.68
2025-08-18 09:00:00,CF,85.125
2025-08-18 09:00:00,CFG,48.13
2025-08-18 09:00:00,CHD,93.88
2025-08-18 09:00:00,CHRW,122.18
2025-08-18 09:00:00,CHTR,267.96
2025-08-18 09:00:00,CI,303.0
2025-08-18 09:00:00,CINF,150.22
2025-08-18 09:00:00,CL,85.09
2025-08-18 09:00:00,CLX,121.84
2025-08-18 09:00:00,CMCSA,31.35
2025-08-18 09:00:00,CME,273.64
2025-08-18 09:00:00,CMG,43.8554
2025-08-18 09:00:00,CMI,399.34
2025-08-18 09:00:00,CMS,72.77
2025-08-18 09:00:00,CNC,29.38
2025-08-18 09:00:00,CNP,38.055
2025-08-18 09:00:00,COF,214.03
2025-08-18 09:00:00,COIN,308.29
2025-08-18 09:00:00,COO,73.69
2025-08-18 09:00:00,COP,93.89
2025-08-18 09:00:00,COR,294.96
2025-08-18 09:00:00,COST,972.78
2025-08-18 09:00:00,CPAY,316.205
2025-08-18 09:00:00,CPB,32.65
2025-08-18 09:00:00,CPRT,47.11
2025-08-18 09:00:00,CPT,106.75
2025-08-18 09:00:00,CRL,157.2775
2025-08-18 09:00:00,CRM,240.71
2025-08-18 09:00:00,CRWD,423.46
2025-08-18 09:00:00,CSCO,66.45
2025-08-18 09:00:00,CSGP,88.815
2025-08-18 09:00:00,CSX,36.2
2025-08-18 09:00:00,CTAS,215.23
2025-08-18 09:00:00,CTRA,23.3
2025-08-18 09:00:00,CTSH,70.05
2025-08-18 09:00:00,CTVA,72.335
2025-08-18 09:00:00,CVS,70.35
2025-08-18 09:00:00,CVX,155.74
2025-08-18 09:00:00,CZR,25.65
2025-08-18 09:00:00,D,61.15
2025-08-18 09:00:00,DAL,60.15
2025-08-18 09:00:00,DASH,249.735
2025-08-18 09:00:00,DAY,66.43
2025-08-18 09:00:00,DD,73.425
2025-08-18 09:00:00,DDOG,128.13
2025-08-18 09:00:00,DE,487.63
2025-08-18 09:00:00,DECK,104.385
2025-08-18 09:00:00,DELL,138.31
2025-08-18 09:00:00,DG,113.41
2025-08-18 09:00:00,DGX,179.83
2025-08-18 09:00:00,DHI,166.68
2025-08-18 09:00:00,DHR,211.585
2025-08-18 09:00:00,DIS,116.62
2025-08-18 09:00:00,DLR,166.69
2025-08-18 09:00:00,DLTR,114.23
2025-08-18 09:00:00,DOC,17.2994
2025-08-18 09:00:00,DOV,177.1045
2025-08-18 09:00:00,DOW,23.385
2025-08-18 09:00:00,DPZ,451.16
2025-08-18 09:00:00,DRI,207.67
2025-08-18 09:00:00,DTE,138.69
2025-08-18 09:00:00,DUK,122.43
2025-08-18 09:00:00,DVA,136.41
2025-08-18 09:00:00,DVN,33.32
2025-08-18 09:00:00,DXCM,80.595
2025-08-18 09:00:00,EA,169.2
2025-08-18 09:00:00,EBAY,100.565
2025-08-18 09:00:00,ECL,281.9
2025-08-18 09:00:00,ED,100.55
2025-08-18 09:00:00,EFX,247.105
2025-08-18 09:00:00,EG,332.3
2025-08-18 09:00:00,EIX,55.775
2025-08-18 09:00:00,EL,90.93
2025-08-18 09:00:00,ELV,312.91
2025-08-18 09:00:00,EMN,65.5531
2025-08-18 09:00:00,EMR,132.0
2025-08-18 09:00:00,ENPH,36.41
2025-08-18 09:00:00,EOG,118.22
2025-08-18 09:00:00,EPAM,163.125
2025-08-18 09:00:00,EQIX,782.66
2025-08-18 09:00:00,EQR,64.25
2025-08-18 09:00:00,EQT,50.42
2025-08-18 09:00:00,ERIE,366.0
2025-08-18 09:00:00,ES,65.665
2025-08-18 09:00:00,ESS,259.06
2025-08-18 09:00:00,ETN,350.08
2025-08-18 09:00:00,ETR,88.9
2025-08-18 09:00:00,EVRG,71.9
2025-08-18 09:00:00,EW,78.41
2025-08-18 09:00:00,EXC,44.445
2025-08-18 09:00:00,EXE,92.76
2025-08-18 09:00:00,EXPD,120.37
2025-08-18 09:00:00,EXPE,206.85
2025-08-18 09:00:00,EXR,137.0
2025-08-18 09:00:00,F,11.44
2025-08-18 09:00:00,FANG,137.59
2025-08-18 09:00:00,FAST,48.8
2025-08-18 09:00:00,FCX,41.63
2025-08-18 09:00:00,FDS,367.6
2025-08-18 09:00:00,FDX,227.43
2025-08-18 09:00:00,FE,43.41
2025-08-18 09:00:00,FFIV,313.83
2025-08-18 09:00:00,FI,136.57
2025-08-18 09:00:00,FICO,1359.76
2025-08-18 09:00:00,FIS,70.865
2025-08-18 09:00:00,FITB,42.4
2025-08-18 09:00:00,FOX,53.12
2025-08-18 09:00:00,FOXA,58.1
2025-08-18 09:00:00,FRT,94.74
2025-08-18 09:00:00,FSLR,215.9899
2025-08-18 09:00:00,FTNT,79.335
2025-08-18 09:00:00,FTV,48.25
2025-08-18 09:00:00,GD,313.97
2025-08-18 09:00:00,GDDY,143.75
2025-08-18 09:00:00,GE,268.11
2025-08-18 09:00:00,GEHC,73.46
2025-08-18 09:00:00,GEN,31.39
2025-08-18 09:00:00,GEV,615.51
2025-08-18 09:00:00,GILD,118.94
2025-08-18 09:00:00,GIS,49.78
2025-08-18 09:00:00,GL,135.115
2025-08-18 09:00:00,GLW,65.51
2025-08-18 09:00:00,GM,56.405
2025-08-18 09:00:00,GNRC,198.66
2025-08-18 09:00:00,GOOG,205.18
