timestamp,symbol,price
2016-12-16 09:00:00,DE,102.3
2016-12-16 09:00:00,DIS,104.18
2016-12-16 09:00:00,DLR,95.66
2016-12-16 09:00:00,DUK,75.98
2016-12-16 09:00:00,DVN,47.53
2016-12-16 09:00:00,ED,72.3925
2016-12-16 09:00:00,EMR,56.37
2016-12-16 09:00:00,EOG,103.61
2016-12-16 09:00:00,EQR,63.59
2016-12-16 09:00:00,EQT,65.31
2016-12-16 09:00:00,ESS,227.04
2016-12-16 09:00:00,ETN,68.1
2016-12-16 09:00:00,EWBC,49.78
2016-12-16 09:00:00,FANG,100.2
2016-12-16 09:00:00,FDX,196.28
2016-12-16 09:00:00,FHN,20.0
2016-12-16 09:00:00,FITB,27.18
2016-12-16 09:00:00,GD,174.15
2016-12-16 09:00:00,GE,31.74
2016-12-16 09:00:00,GILD,74.8
2016-12-16 09:00:00,GIS,63.11
2016-12-16 09:00:00,GME,25.51
2016-12-16 09:00:00,GOOGL,814.46
2016-12-16 09:00:00,GS,242.0
2016-12-16 09:00:00,HAL,54.14
2016-12-16 09:00:00,HBAN,13.25
2016-12-16 09:00:00,HIG,47.87
2016-12-16 09:00:00,HON,116.9
2016-12-16 09:00:00,HRL,34.53
2016-12-16 09:00:00,HSY,100.57
2016-12-16 09:00:00,HUM,205.38
2016-12-16 09:00:00,IBM,168.47
2016-12-16 09:00:00,ICE,296.3311654488
2016-12-16 09:00:00,INTC,36.48
2016-12-16 09:00:00,ITW,125.35
2016-12-16 09:00:00,IVZ,32.0
2016-12-16 09:00:00,JNJ,115.81
2016-12-16 09:00:00,JPM,85.92
2016-12-16 09:00:00,KEY,18.27
2016-12-16 09:00:00,KHC,85.885
2016-12-16 09:00:00,KLAC,79.535
2016-12-16 09:00:00,KMB,116.15
2016-12-16 09:00:00,KMI,21.085
2016-12-16 09:00:00,KO,41.55
2016-12-16 09:00:00,LLY,72.75
2016-12-16 09:00:00,LMT,249.8125
2016-12-16 09:00:00,LNC,67.49
2016-12-16 09:00:00,LRCX,105.76
2016-12-16 09:00:00,LW,34.57
2016-12-16 09:00:00,MA,103.75
2016-12-16 09:00:00,MAA,96.94
2016-12-16 09:00:00,MARA,1.7
2016-12-16 09:00:00,MCD,123.32
2016-12-16 09:00:00,MCHP,65.67
2016-12-16 09:00:00,MCO,96.99
2016-12-16 09:00:00,MDLZ,44.02
2016-12-16 09:00:00,MET,55.27
2016-12-16 09:00:00,META,120.77
2016-12-16 09:00:00,MKC,92.54
2016-12-16 09:00:00,MMM,177.3
2016-12-16 09:00:00,MO,66.55
2016-12-16 09:00:00,MPC,49.88
2016-12-16 09:00:00,MRK,62.79
2016-12-16 09:00:00,MRVL,14.53
2016-12-16 09:00:00,MS,43.19
2016-12-16 09:00:00,MSCI,80.56
2016-12-16 09:00:00,MSFT,62.43
2016-12-16 09:00:00,MTB,153.42
2016-12-16 09:00:00,MU,20.845
2016-12-16 09:00:00,NDAQ,68.825
2016-12-16 09:00:00,NEE,117.78
2016-12-16 09:00:00,NFLX,125.2
2016-12-16 09:00:00,NOC,231.9
2016-12-16 09:00:00,NOK,4.86
2016-12-16 09:00:00,NSC,107.15
2016-12-16 09:00:00,NVDA,99.22
2016-12-16 09:00:00,NXPI,97.84
2016-12-16 09:00:00,O,54.9296
2016-12-16 09:00:00,ON,13.3
2016-12-16 09:00:00,ORCL,39.22
2016-12-16 09:00:00,OXY,72.87
2016-12-16 09:00:00,PANW,128.78
2016-12-16 09:00:00,PEG,43.52
2016-12-16 09:00:00,PEP,105.29
2016-12-16 09:00:00,PFE,32.885
2016-12-16 09:00:00,PFG,58.88
2016-12-16 09:00:00,PG,84.7
2016-12-16 09:00:00,PH,142.9
2016-12-16 09:00:00,PM,90.24
2016-12-16 09:00:00,PNC,115.7
2016-12-16 09:00:00,PRU,106.94
2016-12-16 09:00:00,PSA,217.79
2016-12-16 09:00:00,PSX,87.2365
2016-12-16 09:00:00,PYPL,39.28
2016-12-16 09:00:00,QCOM,67.79
2016-12-16 09:00:00,REGN,386.02
2016-12-16 09:00:00,RF,14.48
2016-12-16 09:00:00,RIOT,0.3811111111
2016-12-16 09:00:00,RTX,109.2
2016-12-16 09:00:00,SCHW,39.42
2016-12-16 09:00:00,SHOP,42.04
2016-12-16 09:00:00,SJM,128.845
2016-12-16 09:00:00,SLB,85.45
2016-12-16 09:00:00,SNOW,19.1
2016-12-16 09:00:00,SO,48.46
2016-12-16 09:00:00,SPG,181.63
2016-12-16 09:00:00,SPGI,113.925
2016-12-16 09:00:00,SPLK,55.46
2016-12-16 09:00:00,SQ,14.36
2016-12-16 09:00:00,STM,10.8285
2016-12-16 09:00:00,STT,79.71
2016-12-16 09:00:00,SYY,56.35
2016-12-16 09:00:00,T,41.64
2016-12-16 09:00:00,TAP,98.25
2016-12-16 09:00:00,TEAM,24.74
2016-12-16 09:00:00,TFC,47.11
2016-12-16 09:00:00,TROW,76.51
2016-12-16 09:00:00,TRV,121.17
2016-12-16 09:00:00,TSLA,200.16
2016-12-16 09:00:00,TSN,61.75
2016-12-16 09:00:00,TWLO,30.2
2016-12-16 09:00:00,TXN,73.14
2016-12-16 09:00:00,UNH,162.3
2016-12-16 09:00:00,UNP,104.25
2016-12-16 09:00:00,UPS,116.7
2016-12-16 09:00:00,USB,51.99
2016-12-16 09:00:00,V,78.51
2016-12-16 09:00:00,VLO,68.05
2016-12-16 09:00:00,VRTX,78.51
2016-12-16 09:00:00,VTR,61.09
2016-12-16 09:00:00,VZ,51.99
2016-12-16 09:00:00,WAL,48.98
2016-12-16 09:00:00,WEC,57.49
2016-12-16 09:00:00,WELL,65.0654
2016-12-16 09:00:00,WFC,55.37
2016-12-16 09:00:00,WM,70.44
2016-12-16 09:00:00,WMB,29.72
2016-12-16 09:00:00,WMT,71.24
2016-12-16 09:00:00,WRB,66.4
2016-12-16 09:00:00,XEL,40.35
2016-12-16 09:00:00,XOM,91.55
2016-12-16 09:00:00,ZION,42.77
2016-12-16 09:00:00,ZTS,52.34
2016-12-16 10:00:00,AAPL,116.13
2016-12-16 10:00:00,ABBV,62.43
2016-12-16 10:00:00,ADBE,102.7
2016-12-16 10:00:00,ADI,72.84
2016-12-16 10:00:00,AEP,62.4
2016-12-16 10:00:00,AIG,66.66
2016-12-16 10:00:00,ALL,74.04
2016-12-16 10:00:00,AMAT,33.06
2016-12-16 10:00:00,AMC,32.1
2016-12-16 10:00:00,AMD,11.06
2016-12-16 10:00:00,AMGN,150.249
2016-12-16 10:00:00,AMP,114.43
2016-12-16 10:00:00,AMT,106.1
2016-12-16 10:00:00,AMZN,757.11
2016-12-16 10:00:00,APA,66.24
2016-12-16 10:00:00,ARE,107.77
2016-12-16 10:00:00,ASML,106.31
2016-12-16 10:00:00,AVB,171.46
2016-12-16 10:00:00,AVGO,179.54
2016-12-16 10:00:00,AWK,72.31
2016-12-16 10:00:00,AXP,75.11
2016-12-16 10:00:00,BA,155.86
2016-12-16 10:00:00,BAC,23.0921
2016-12-16 10:00:00,BB,7.61
2016-12-16 10:00:00,BEN,39.72
2016-12-16 10:00:00,BIIB,288.5
2016-12-16 10:00:00,BK,48.37
2016-12-16 10:00:00,BLK,394.4203
2016-12-16 10:00:00,BMY,58.3
2016-12-16 10:00:00,C,60.45
2016-12-16 10:00:00,CAG,38.335
2016-12-16 10:00:00,CAT,93.995
2016-12-16 10:00:00,CB,132.1645
2016-12-16 10:00:00,CCI,85.54
2016-12-16 10:00:00,CFG,35.98
2016-12-16 10:00:00,CHD,44.8333
2016-12-16 10:00:00,CI,135.815
2016-12-16 10:00:00,CINF,77.3
2016-12-16 10:00:00,CL,65.9
2016-12-16 10:00:00,CLX,118.41
2016-12-16 10:00:00,CMCSA,70.15
2016-12-16 10:00:00,CME,122.93
2016-12-16 10:00:00,CMI,138.81
2016-12-16 10:00:00,COF,90.06
2016-12-16 10:00:00,COP,51.97
2016-12-16 10:00:00,COST,160.83
2016-12-16 10:00:00,CPB,59.5417
2016-12-16 10:00:00,CRM,69.86
2016-12-16 10:00:00,CSCO,30.48
2016-12-16 10:00:00,CSX,36.13
2016-12-16 10:00:00,CTRA,21.755
2016-12-16 10:00:00,CVS,79.07
2016-12-16 10:00:00,CVX,118.21
2016-12-16 10:00:00,D,75.45
2016-12-16 10:00:00,DE,102.26
2016-12-16 10:00:00,DIS,104.09
2016-12-16 10:00:00,DLR,95.54
2016-12-16 10:00:00,DUK,75.9
2016-12-16 10:00:00,DVN,47.35
2016-12-16 10:00:00,ED,72.78
2016-12-16 10:00:00,EMR,56.38
2016-12-16 10:00:00,EOG,103.75
2016-12-16 10:00:00,EQR,63.515
2016-12-16 10:00:00,EQT,64.19
2016-12-16 10:00:00,ESS,225.71
2016-12-16 10:00:00,ETN,68.34
2016-12-16 10:00:00,EWBC,50.05
2016-12-16 10:00:00,FANG,100.18
2016-12-16 10:00:00,FDX,196.03
2016-12-16 10:00:00,FHN,20.1
2016-12-16 10:00:00,FITB,27.395
2016-12-16 10:00:00,GD,176.24
2016-12-16 10:00:00,GE,31.74
2016-12-16 10:00:00,GILD,74.75
2016-12-16 10:00:00,GIS,63.28
2016-12-16 10:00:00,GME,25.59
2016-12-16 10:00:00,GOOGL,812.7746
2016-12-16 10:00:00,GS,242.4
2016-12-16 10:00:00,HAL,54.14
2016-12-16 10:00:00,HBAN,13.29
2016-12-16 10:00:00,HIG,48.11
2016-12-16 10:00:00,HON,116.69
2016-12-16 10:00:00,HRL,34.64
2016-12-16 10:00:00,HSY,100.28
2016-12-16 10:00:00,HUM,204.78
2016-12-16 10:00:00,IBM,167.88
2016-12-16 10:00:00,ICE,296.3816563613
2016-12-16 10:00:00,INTC,36.42
2016-12-16 10:00:00,ITW,125.62
2016-12-16 10:00:00,IVZ,32.25
2016-12-16 10:00:00,JNJ,115.76
2016-12-16 10:00:00,JPM,85.965
2016-12-16 10:00:00,KEY,18.4101
2016-12-16 10:00:00,KHC,85.74
2016-12-16 10:00:00,KLAC,79.4
2016-12-16 10:00:00,KMB,115.55
2016-12-16 10:00:00,KMI,21.31
2016-12-16 10:00:00,KO,41.61
2016-12-16 10:00:00,LLY,72.23
2016-12-16 10:00:00,LMT,252.53
2016-12-16 10:00:00,LNC,67.68
2016-12-16 10:00:00,LRCX,106.24
2016-12-16 10:00:00,LW,34.88
2016-12-16 10:00:00,MA,103.96
2016-12-16 10:00:00,MAA,96.79
2016-12-16 10:00:00,MARA,1.6476
2016-12-16 10:00:00,MCD,123.55
2016-12-16 10:00:00,MCHP,65.455
2016-12-16 10:00:00,MCO,97.03
2016-12-16 10:00:00,MDLZ,44.53
2016-12-16 10:00:00,MET,55.25
2016-12-16 10:00:00,META,120.25
2016-12-16 10:00:00,MKC,92.56
2016-12-16 10:00:00,MMM,178.03
2016-12-16 10:00:00,MO,66.76
2016-12-16 10:00:00,MPC,50.205
2016-12-16 10:00:00,MRK,62.705
2016-12-16 10:00:00,MRVL,14.565
2016-12-16 10:00:00,MS,43.39
2016-12-16 10:00:00,MSCI,80.71
2016-12-16 10:00:00,MSFT,62.29
2016-12-16 10:00:00,MTB,153.9
2016-12-16 10:00:00,MU,20.77
2016-12-16 10:00:00,NDAQ,68.6
2016-12-16 10:00:00,NEE,118.15
2016-12-16 10:00:00,NFLX,124.6
2016-12-16 10:00:00,NOC,233.441
2016-12-16 10:00:00,NOK,4.875
2016-12-16 10:00:00,NSC,106.85
2016-12-16 10:00:00,NVDA,99.37
2016-12-16 10:00:00,NXPI,97.62
2016-12-16 10:00:00,O,55.07
2016-12-16 10:00:00,ON,13.06
2016-12-16 10:00:00,ORCL,38.93
2016-12-16 10:00:00,OXY,72.74
2016-12-16 10:00:00,PANW,129.04
2016-12-16 10:00:00,PEG,43.88
2016-12-16 10:00:00,PEP,105.64
2016-12-16 10:00:00,PFE,32.695
2016-12-16 10:00:00,PFG,59.08
2016-12-16 10:00:00,PG,84.36
2016-12-16 10:00:00,PH,143.86
2016-12-16 10:00:00,PM,90.44
2016-12-16 10:00:00,PNC,116.1137
2016-12-16 10:00:00,PRU,107.5
2016-12-16 10:00:00,PSA,217.26
2016-12-16 10:00:00,PSX,87.35
2016-12-16 10:00:00,PYPL,39.4
2016-12-16 10:00:00,QCOM,67.32
2016-12-16 10:00:00,REGN,383.805
2016-12-16 10:00:00,RF,14.625
2016-12-16 10:00:00,RIOT,0.4166666667
2016-12-16 10:00:00,RTX,108.66
2016-12-16 10:00:00,SCHW,39.55
2016-12-16 10:00:00,SHOP,42.33
2016-12-16 10:00:00,SJM,128.41
2016-12-16 10:00:00,SLB,85.08
2016-12-16 10:00:00,SNOW,19.11
2016-12-16 10:00:00,SO,48.62
2016-12-16 10:00:00,SPG,180.13
2016-12-16 10:00:00,SPGI,114.07
2016-12-16 10:00:00,SPLK,55.51
2016-12-16 10:00:00,SQ,14.43
2016-12-16 10:00:00,STM,10.89
2016-12-16 10:00:00,STT,79.85
2016-12-16 10:00:00,SYY,56.56
2016-12-16 10:00:00,T,41.52
2016-12-16 10:00:00,TAP,98.14
2016-12-16 10:00:00,TEAM,24.7
2016-12-16 10:00:00,TFC,47.27
2016-12-16 10:00:00,TROW,76.47
2016-12-16 10:00:00,TRV,121.86
2016-12-16 10:00:00,TSLA,200.8514
2016-12-16 10:00:00,TSN,62.17
2016-12-16 10:00:00,TWLO,30.16
2016-12-16 10:00:00,TXN,73.28
2016-12-16 10:00:00,UNH,162.96
2016-12-16 10:00:00,UNP,103.71
2016-12-16 10:00:00,UPS,116.18
2016-12-16 10:00:00,USB,52.18
2016-12-16 10:00:00,V,78.58
2016-12-16 10:00:00,VLO,68.08
2016-12-16 10:00:00,VRTX,77.59
2016-12-16 10:00:00,VTR,60.81
2016-12-16 10:00:00,VZ,52.01
2016-12-16 10:00:00,WAL,49.615
2016-12-16 10:00:00,WEC,57.76
2016-12-16 10:00:00,WELL,64.56
2016-12-16 10:00:00,WFC,55.595
2016-12-16 10:00:00,WM,70.68
2016-12-16 10:00:00,WMB,29.89
2016-12-16 10:00:00,WMT,71.3
2016-12-16 10:00:00,WRB,66.89
2016-12-16 10:00:00,XEL,40.485
2016-12-16 10:00:00,XOM,91.3054
2016-12-16 10:00:00,ZION,43.1
2016-12-16 10:00:00,ZTS,52.49
2016-12-16 11:00:00,AAPL,116.115
2016-12-16 11:00:00,ABBV,62.2739
2016-12-16 11:00:00,ADBE,103.07
2016-12-16 11:00:00,ADI,72.62
2016-12-16 11:00:00,AEP,62.67
2016-12-16 11:00:00,AIG,66.4859
2016-12-16 11:00:00,ALL,73.865
2016-12-16 11:00:00,AMAT,32.81
2016-12-16 11:00:00,AMC,31.925
2016-12-16 11:00:00,AMD,10.925
2016-12-16 11:00:00,AMGN,149.4729
2016-12-16 11:00:00,AMP,113.96
2016-12-16 11:00:00,AMT,106.1
2016-12-16 11:00:00,AMZN,757.47
2016-12-16 11:00:00,APA,66.57
2016-12-16 11:00:00,ARE,108.555
2016-12-16 11:00:00,ASML,106.58
2016-12-16 11:00:00,AVB,172.15
2016-12-16 11:00:00,AVGO,179.44
2016-12-16 11:00:00,AWK,72.96
2016-12-16 11:00:00,AXP,75.26
2016-12-16 11:00:00,BA,155.7468
2016-12-16 11:00:00,BAC,22.941
2016-12-16 11:00:00,BB,7.58
2016-12-16 11:00:00,BEN,39.7325
2016-12-16 11:00:00,BIIB,288.497
2016-12-16 11:00:00,BK,48.06
2016-12-16 11:00:00,BLK,394.48
2016-12-16 11:00:00,BMY,58.485
2016-12-16 11:00:00,C,60.24
2016-12-16 11:00:00,CAG,38.34
2016-12-16 11:00:00,CAT,93.59
2016-12-16 11:00:00,CB,132.38
2016-12-16 11:00:00,CCI,85.4456
2016-12-16 11:00:00,CFG,35.745
2016-12-16 11:00:00,CHD,44.82
2016-12-16 11:00:00,CI,135.91
2016-12-16 11:00:00,CINF,76.4728
2016-12-16 11:00:00,CL,66.0461
2016-12-16 11:00:00,CLX,118.7436
2016-12-16 11:00:00,CMCSA,70.0432
2016-12-16 11:00:00,CME,122.63
2016-12-16 11:00:00,CMI,138.04
2016-12-16 11:00:00,COF,89.79
2016-12-16 11:00:00,COP,51.89
2016-12-16 11:00:00,COST,160.6484
2016-12-16 11:00:00,CPB,59.57
2016-12-16 11:00:00,CRM,69.96
2016-12-16 11:00:00,CSCO,30.435
2016-12-16 11:00:00,CSX,36.1
2016-12-16 11:00:00,CTRA,21.765
2016-12-16 11:00:00,CVS,79.4199
2016-12-16 11:00:00,CVX,117.87
2016-12-16 11:00:00,D,75.9181
2016-12-16 11:00:00,DE,101.8068
2016-12-16 11:00:00,DIS,104.17
2016-12-16 11:00:00,DLR,95.9793
2016-12-16 11:00:00,DUK,76.6042
2016-12-16 11:00:00,DVN,47.48
2016-12-16 11:00:00,ED,73.23
2016-12-16 11:00:00,EMR,56.45
2016-12-16 11:00:00,EOG,103.66
2016-12-16 11:00:00,EQR,63.75
2016-12-16 11:00:00,EQT,64.87
2016-12-16 11:00:00,ESS,226.65
2016-12-16 11:00:00,ETN,68.2411
2016-12-16 11:00:00,EWBC,49.86
2016-12-16 11:00:00,FANG,100.805
2016-12-16 11:00:00,FDX,196.0746
2016-12-16 11:00:00,FHN,19.93
2016-12-16 11:00:00,FITB,27.155
2016-12-16 11:00:00,GD,176.11
2016-12-16 11:00:00,GE,31.75
2016-12-16 11:00:00,GILD,74.56
2016-12-16 11:00:00,GIS,63.37
2016-12-16 11:00:00,GME,25.64
2016-12-16 11:00:00,GOOGL,811.8
2016-12-16 11:00:00,GS,241.54
2016-12-16 11:00:00,HAL,54.06
2016-12-16 11:00:00,HBAN,13.225
2016-12-16 11:00:00,HIG,47.94
2016-12-16 11:00:00,HON,117.47
2016-12-16 11:00:00,HRL,34.81
2016-12-16 11:00:00,HSY,101.03
2016-12-16 11:00:00,HUM,204.09
2016-12-16 11:00:00,IBM,166.5
2016-12-16 11:00:00,ICE,295.0941380926
2016-12-16 11:00:00,INTC,36.33
2016-12-16 11:00:00,ITW,125.64
2016-12-16 11:00:00,IVZ,31.98
2016-12-16 11:00:00,JNJ,115.67
2016-12-16 11:00:00,JPM,85.78
2016-12-16 11:00:00,KEY,18.29
2016-12-16 11:00:00,KHC,85.75
2016-12-16 11:00:00,KLAC,79.45
2016-12-16 11:00:00,KMB,116.145
2016-12-16 11:00:00,KMI,21.33
2016-12-16 11:00:00,KO,41.5754
2016-12-16 11:00:00,LLY,72.4359
2016-12-16 11:00:00,LMT,251.88
2016-12-16 11:00:00,LNC,66.87
2016-12-16 11:00:00,LRCX,105.495
2016-12-16 11:00:00,LW,34.78
2016-12-16 11:00:00,MA,103.73
2016-12-16 11:00:00,MAA,96.36
2016-12-16 11:00:00,MARA,1.65
2016-12-16 11:00:00,MCD,123.14
2016-12-16 11:00:00,MCHP,65.165
2016-12-16 11:00:00,MCO,96.795
2016-12-16 11:00:00,MDLZ,44.45
2016-12-16 11:00:00,MET,55.01
2016-12-16 11:00:00,META,119.94
2016-12-16 11:00:00,MKC,92.67
2016-12-16 11:00:00,MMM,178.23
2016-12-16 11:00:00,MO,66.93
2016-12-16 11:00:00,MPC,50.43
2016-12-16 11:00:00,MRK,62.53
2016-12-16 11:00:00,MRVL,14.485
2016-12-16 11:00:00,MS,42.99
2016-12-16 11:00:00,MSCI,80.43
2016-12-16 11:00:00,MSFT,62.361
2016-12-16 11:00:00,MTB,153.47
2016-12-16 11:00:00,MU,20.54
2016-12-16 11:00:00,NDAQ,68.324
2016-12-16 11:00:00,NEE,118.86
2016-12-16 11:00:00,NFLX,124.47
2016-12-16 11:00:00,NOC,233.87
2016-12-16 11:00:00,NOK,4.925
2016-12-16 11:00:00,NSC,107.07
2016-12-16 11:00:00,NVDA,98.8
2016-12-16 11:00:00,NXPI,97.565
2016-12-16 11:00:00,O,55.4828
2016-12-16 11:00:00,ON,12.89
2016-12-16 11:00:00,ORCL,39.0837
2016-12-16 11:00:00,OXY,72.72
2016-12-16 11:00:00,PANW,128.5654
2016-12-16 11:00:00,PEG,44.15
2016-12-16 11:00:00,PEP,105.785
2016-12-16 11:00:00,PFE,32.6456
2016-12-16 11:00:00,PFG,58.45
2016-12-16 11:00:00,PG,84.47
2016-12-16 11:00:00,PH,143.1653
2016-12-16 11:00:00,PM,90.9
2016-12-16 11:00:00,PNC,115.72
2016-12-16 11:00:00,PRU,106.6857
2016-12-16 11:00:00,PSA,218.18
2016-12-16 11:00:00,PSX,87.52
2016-12-16 11:00:00,PYPL,39.54
2016-12-16 11:00:00,QCOM,67.0
2016-12-16 11:00:00,REGN,381.85
2016-12-16 11:00:00,RF,14.456
2016-12-16 11:00:00,RIOT,0.3922222222
2016-12-16 11:00:00,RTX,108.87
2016-12-16 11:00:00,SCHW,39.36
2016-12-16 11:00:00,SHOP,42.24
2016-12-16 11:00:00,SJM,129.0113
2016-12-16 11:00:00,SLB,85.345
2016-12-16 11:00:00,SNOW,18.62
2016-12-16 11:00:00,SO,48.9
2016-12-16 11:00:00,SPG,180.97
2016-12-16 11:00:00,SPGI,114.185
2016-12-16 11:00:00,SPLK,55.435
2016-12-16 11:00:00,SQ,14.4
2016-12-16 11:00:00,STM,10.84
2016-12-16 11:00:00,STT,79.7
2016-12-16 11:00:00,SYY,56.68
2016-12-16 11:00:00,T,41.58
2016-12-16 11:00:00,TAP,98.32
2016-12-16 11:00:00,TEAM,24.68
2016-12-16 11:00:00,TFC,47.0
2016-12-16 11:00:00,TROW,76.785
2016-12-16 11:00:00,TRV,121.645
2016-12-16 11:00:00,TSLA,200.9568
2016-12-16 11:00:00,TSN,62.5981
2016-12-16 11:00:00,TWLO,30.25
2016-12-16 11:00:00,TXN,73.13
2016-12-16 11:00:00,UNH,162.2
2016-12-16 11:00:00,UNP,104.01
2016-12-16 11:00:00,UPS,115.9
2016-12-16 11:00:00,USB,51.9941
2016-12-16 11:00:00,V,78.55
2016-12-16 11:00:00,VLO,68.064
2016-12-16 11:00:00,VRTX,76.93
2016-12-16 11:00:00,VTR,61.015
2016-12-16 11:00:00,VZ,52.045
2016-12-16 11:00:00,WAL,49.25
2016-12-16 11:00:00,WEC,58.12
2016-12-16 11:00:00,WELL,64.79
2016-12-16 11:00:00,WFC,55.39
2016-12-16 11:00:00,WM,70.56
2016-12-16 11:00:00,WMB,30.35
2016-12-16 11:00:00,WMT,71.55
2016-12-16 11:00:00,WRB,66.64
2016-12-16 11:00:00,XEL,40.76
2016-12-16 11:00:00,XOM,91.06
2016-12-16 11:00:00,ZION,42.72
2016-12-16 11:00:00,ZTS,52.57
2016-12-16 12:00:00,AAPL,115.91
2016-12-16 12:00:00,ABBV,62.06
2016-12-16 12:00:00,ADBE,103.2
2016-12-16 12:00:00,ADI,72.4
2016-12-16 12:00:00,AEP,62.74
2016-12-16 12:00:00,AIG,66.28
2016-12-16 12:00:00,ALL,73.755
2016-12-16 12:00:00,AMAT,32.63
2016-12-16 12:00:00,AMC,31.8
2016-12-16 12:00:00,AMD,10.825
2016-12-16 12:00:00,AMGN,149.44
2016-12-16 12:00:00,AMP,112.61
2016-12-16 12:00:00,AMT,105.83
2016-12-16 12:00:00,AMZN,756.95
2016-12-16 12:00:00,APA,66.37
2016-12-16 12:00:00,ARE,108.24
2016-12-16 12:00:00,ASML,106.59
2016-12-16 12:00:00,AVB,172.16
2016-12-16 12:00:00,AVGO,178.54
2016-12-16 12:00:00,AWK,72.93
2016-12-16 12:00:00,AXP,75.13
2016-12-16 12:00:00,BA,154.89
2016-12-16 12:00:00,BAC,22.815
2016-12-16 12:00:00,BB,7.585
2016-12-16 12:00:00,BEN,39.43
2016-12-16 12:00:00,BIIB,287.08
2016-12-16 12:00:00,BK,47.8
2016-12-16 12:00:00,BLK,392.635
2016-12-16 12:00:00,BMY,58.5158
2016-12-16 12:00:00,C,59.9
2016-12-16 12:00:00,CAG,38.4443
2016-12-16 12:00:00,CAT,93.18
2016-12-16 12:00:00,CB,132.64
2016-12-16 12:00:00,CCI,85.78
2016-12-16 12:00:00,CFG,35.48
2016-12-16 12:00:00,CHD,44.75
2016-12-16 12:00:00,CI,136.79
2016-12-16 12:00:00,CINF,76.04
2016-12-16 12:00:00,CL,66.0065
2016-12-16 12:00:00,CLX,118.76
2016-12-16 12:00:00,CMCSA,69.95
2016-12-16 12:00:00,CME,122.46
2016-12-16 12:00:00,CMI,137.39
2016-12-16 12:00:00,COF,89.535
2016-12-16 12:00:00,COP,51.715
2016-12-16 12:00:00,COST,160.37
2016-12-16 12:00:00,CPB,59.49
2016-12-16 12:00:00,CRM,70.24
2016-12-16 12:00:00,CSCO,30.42
2016-12-16 12:00:00,CSX,36.03
2016-12-16 12:00:00,CTRA,21.75
2016-12-16 12:00:00,CVS,79.28
2016-12-16 12:00:00,CVX,117.87
2016-12-16 12:00:00,D,76.03
2016-12-16 12:00:00,DE,101.96
2016-12-16 12:00:00,DIS,104.02
2016-12-16 12:00:00,DLR,95.64
2016-12-16 12:00:00,DUK,76.6
2016-12-16 12:00:00,DVN,47.36
2016-12-16 12:00:00,ED,73.19
2016-12-16 12:00:00,EMR,56.26
2016-12-16 12:00:00,EOG,103.03
2016-12-16 12:00:00,EQR,63.86
2016-12-16 12:00:00,EQT,65.0
2016-12-16 12:00:00,ESS,227.63
2016-12-16 12:00:00,ETN,68.11
2016-12-16 12:00:00,EWBC,49.5
2016-12-16 12:00:00,FANG,100.65
2016-12-16 12:00:00,FDX,196.09
2016-12-16 12:00:00,FHN,19.795
2016-12-16 12:00:00,FITB,26.91
