timestamp,symbol,price
2024-11-14 09:00:00,A,133.05
2024-11-14 09:00:00,AAPL,872.2783277928103
2024-11-14 09:00:00,ABBV,169.725
2024-11-14 09:00:00,ABNB,134.975
2024-11-14 09:00:00,ABT,115.6
2024-11-14 09:00:00,ACGL,102.0
2024-11-14 09:00:00,ACN,368.705
2024-11-14 09:00:00,ADBE,524.97
2024-11-14 09:00:00,ADI,213.34
2024-11-14 09:00:00,ADM,52.25
2024-11-14 09:00:00,ADP,305.96
2024-11-14 09:00:00,ADSK,308.39
2024-11-14 09:00:00,AEE,90.88
2024-11-14 09:00:00,AEP,93.725
2024-11-14 09:00:00,AES,13.63
2024-11-14 09:00:00,AFL,110.22
2024-11-14 09:00:00,AIG,75.91
2024-11-14 09:00:00,AIZ,212.155
2024-11-14 09:00:00,AJG,298.6
2024-11-14 09:00:00,AKAM,88.92
2024-11-14 09:00:00,ALB,105.395
2024-11-14 09:00:00,ALGN,214.035
2024-11-14 09:00:00,ALL,197.25
2024-11-14 09:00:00,ALLE,141.585
2024-11-14 09:00:00,AMAT,186.14
2024-11-14 09:00:00,AMCR,10.063241895261845
2024-11-14 09:00:00,AMD,140.46
2024-11-14 09:00:00,AME,194.775
2024-11-14 09:00:00,AMGN,294.09
2024-11-14 09:00:00,AMP,562.54
2024-11-14 09:00:00,AMT,194.77
2024-11-14 09:00:00,AMZN,4163.834218374218
2024-11-14 09:00:00,ANET,419.9482296943232
2024-11-14 09:00:00,AON,383.85
2024-11-14 09:00:00,AOS,73.27
2024-11-14 09:00:00,APA,22.45
2024-11-14 09:00:00,APD,313.63
2024-11-14 09:00:00,APH,73.11
2024-11-14 09:00:00,APO,166.55
2024-11-14 09:00:00,APTV,55.535
2024-11-14 09:00:00,ARE,108.59
2024-11-14 09:00:00,ATO,146.16
2024-11-14 09:00:00,AVB,231.6
2024-11-14 09:00:00,AVGO,1714.279629185226
2024-11-14 09:00:00,AVY,202.01
2024-11-14 09:00:00,AWK,133.055
2024-11-14 09:00:00,AXON,599.28
2024-11-14 09:00:00,AXP,289.72
2024-11-14 09:00:00,AZO,3191.22
2024-11-14 09:00:00,BA,140.745
2024-11-14 09:00:00,BAC,46.045
2024-11-14 09:00:00,BALL,62.83
2024-11-14 09:00:00,BAX,32.33
2024-11-14 09:00:00,BBY,90.74
2024-11-14 09:00:00,BDX,227.235
2024-11-14 09:00:00,BEN,21.61
2024-11-14 09:00:00,BF B,40.76
2024-11-14 09:00:00,BG,87.49
2024-11-14 09:00:00,BIIB,163.87
2024-11-14 09:00:00,BK,78.165
2024-11-14 09:00:00,BKNG,4990.0
2024-11-14 09:00:00,BKR,43.06
2024-11-14 09:00:00,BLDR,180.94
2024-11-14 09:00:00,BLK,1042.575
2024-11-14 09:00:00,BMY,58.9
2024-11-14 09:00:00,BR,227.955
2024-11-14 09:00:00,BRK B,468.4
2024-11-14 09:00:00,BRO,111.76
2024-11-14 09:00:00,BSX,88.425
2024-11-14 09:00:00,BX,182.91
2024-11-14 09:00:00,BXP,79.555
2024-11-14 09:00:00,C,68.95
2024-11-14 09:00:00,CAG,27.815
2024-11-14 09:00:00,CAH,124.145
2024-11-14 09:00:00,CARR,75.96
2024-11-14 09:00:00,CAT,387.73
2024-11-14 09:00:00,CB,283.6
2024-11-14 09:00:00,CBOE,199.355
2024-11-14 09:00:00,CBRE,133.85
2024-11-14 09:00:00,CCI,102.98
2024-11-14 09:00:00,CCL,24.66
2024-11-14 09:00:00,CDNS,300.41
2024-11-14 09:00:00,CDW,185.185
2024-11-14 09:00:00,CEG,228.5
2024-11-14 09:00:00,CF,85.7
2024-11-14 09:00:00,CFG,46.66
2024-11-14 09:00:00,CHD,107.25
2024-11-14 09:00:00,CHRW,110.69
2024-11-14 09:00:00,CHTR,400.075
2024-11-14 09:00:00,CI,327.19
2024-11-14 09:00:00,CINF,150.26
2024-11-14 09:00:00,CL,91.24
2024-11-14 09:00:00,CLX,165.615
2024-11-14 09:00:00,CMCSA,43.525
2024-11-14 09:00:00,CME,227.08
2024-11-14 09:00:00,CMG,3207.259173754488
2024-11-14 09:00:00,CMI,365.515
2024-11-14 09:00:00,CMS,67.915
2024-11-14 09:00:00,CNC,59.09
2024-11-14 09:00:00,CNP,30.47
2024-11-14 09:00:00,COF,184.51
2024-11-14 09:00:00,COIN,280.93
2024-11-14 09:00:00,COO,393.2959147424512
2024-11-14 09:00:00,COP,112.57
2024-11-14 09:00:00,COR,247.96
2024-11-14 09:00:00,COST,928.785
2024-11-14 09:00:00,CPAY,371.9
2024-11-14 09:00:00,CPB,44.82
2024-11-14 09:00:00,CPRT,242.7919674796748
2024-11-14 09:00:00,CPT,122.425
2024-11-14 09:00:00,CRL,204.1
2024-11-14 09:00:00,CRM,333.09
2024-11-14 09:00:00,CRWD,347.36
2024-11-14 09:00:00,CSCO,58.34
2024-11-14 09:00:00,CSGP,75.13
2024-11-14 09:00:00,CSX,108.97166032953103
2024-11-14 09:00:00,CTAS,778.5363943229496
2024-11-14 09:00:00,CTRA,25.63
2024-11-14 09:00:00,CTSH,81.425
2024-11-14 09:00:00,CTVA,57.48
2024-11-14 09:00:00,CVS,54.51
2024-11-14 09:00:00,CVX,159.99
2024-11-14 09:00:00,CZR,39.47
2024-11-14 09:00:00,D,56.87
2024-11-14 09:00:00,DAL,66.02
2024-11-14 09:00:00,DASH,175.1
2024-11-14 09:00:00,DAY,76.63
2024-11-14 09:00:00,DD,83.785
2024-11-14 09:00:00,DDOG,130.45
2024-11-14 09:00:00,DE,392.575
2024-11-14 09:00:00,DECK,878.3793889019072
2024-11-14 09:00:00,DELL,134.1
2024-11-14 09:00:00,DG,76.36
2024-11-14 09:00:00,DGX,158.57
2024-11-14 09:00:00,DHI,163.71
2024-11-14 09:00:00,DHR,238.71
2024-11-14 09:00:00,DIS,112.11
2024-11-14 09:00:00,DLR,178.87
2024-11-14 09:00:00,DLTR,64.47
2024-11-14 09:00:00,DOC,21.43
2024-11-14 09:00:00,DOV,203.785
2024-11-14 09:00:00,DOW,44.62
2024-11-14 09:00:00,DPZ,436.66
2024-11-14 09:00:00,DRI,169.48
2024-11-14 09:00:00,DTE,120.195
2024-11-14 09:00:00,DUK,111.135
2024-11-14 09:00:00,DVA,156.46
2024-11-14 09:00:00,DVN,39.225
2024-11-14 09:00:00,DXCM,271.4621404915461
2024-11-14 09:00:00,EA,163.51
2024-11-14 09:00:00,EBAY,62.04
2024-11-14 09:00:00,ECL,249.835
2024-11-14 09:00:00,ED,95.79
2024-11-14 09:00:00,EFX,265.835
2024-11-14 09:00:00,EG,368.925
2024-11-14 09:00:00,EIX,82.82
2024-11-14 09:00:00,EL,63.3
2024-11-14 09:00:00,ELV,413.035
2024-11-14 09:00:00,EMN,100.875
2024-11-14 09:00:00,EMR,129.96
2024-11-14 09:00:00,ENPH,59.91
2024-11-14 09:00:00,EOG,134.31
2024-11-14 09:00:00,EPAM,245.03
2024-11-14 09:00:00,EQIX,902.005
2024-11-14 09:00:00,EQR,74.17
2024-11-14 09:00:00,EQT,43.29
2024-11-14 09:00:00,ERIE,407.73
2024-11-14 09:00:00,ES,61.17
2024-11-14 09:00:00,ETN,369.08
2024-11-14 09:00:00,ETR,148.26
2024-11-14 09:00:00,EVRG,63.345
2024-11-14 09:00:00,EW,66.935
2024-11-14 09:00:00,EXC,38.31
2024-11-14 09:00:00,EXE,96.15
2024-11-14 09:00:00,EXPD,119.7
2024-11-14 09:00:00,EXPE,181.48
2024-11-14 09:00:00,EXR,162.785
2024-11-14 09:00:00,F,11.215
2024-11-14 09:00:00,FANG,182.21
2024-11-14 09:00:00,FAST,82.45
2024-11-14 09:00:00,FCX,43.02
