timestamp,symbol,price
2017-05-10 09:00:00,AAPL,153.0203
2017-05-10 09:00:00,ABBV,65.6
2017-05-10 09:00:00,ADBE,135.88
2017-05-10 09:00:00,ADI,79.02
2017-05-10 09:00:00,AEP,67.49
2017-05-10 09:00:00,AIG,61.58
2017-05-10 09:00:00,ALL,84.43
2017-05-10 09:00:00,AMAT,42.55
2017-05-10 09:00:00,AMC,28.0
2017-05-10 09:00:00,AMD,10.6664
2017-05-10 09:00:00,AMGN,161.7668
2017-05-10 09:00:00,AMP,128.61
2017-05-10 09:00:00,AMT,127.34
2017-05-10 09:00:00,AMZN,948.275
2017-05-10 09:00:00,APA,51.38
2017-05-10 09:00:00,ARE,114.485
2017-05-10 09:00:00,ASML,133.91
2017-05-10 09:00:00,AVB,192.52
2017-05-10 09:00:00,AVGO,230.795
2017-05-10 09:00:00,AWK,75.84
2017-05-10 09:00:00,AXP,78.49
2017-05-10 09:00:00,BA,184.43
2017-05-10 09:00:00,BAC,23.97
2017-05-10 09:00:00,BB,9.5
2017-05-10 09:00:00,BEN,43.37
2017-05-10 09:00:00,BIIB,259.69
2017-05-10 09:00:00,BK,47.15
2017-05-10 09:00:00,BLK,379.27
2017-05-10 09:00:00,BMY,55.13
2017-05-10 09:00:00,C,60.2
2017-05-10 09:00:00,CAG,37.35
2017-05-10 09:00:00,CAT,99.8822
2017-05-10 09:00:00,CB,136.93
2017-05-10 09:00:00,CCI,94.2
2017-05-10 09:00:00,CFG,37.1
2017-05-10 09:00:00,CHD,50.57
2017-05-10 09:00:00,CI,162.265
2017-05-10 09:00:00,CINF,69.14
2017-05-10 09:00:00,CL,71.83
2017-05-10 09:00:00,CLX,132.96
2017-05-10 09:00:00,CMCSA,38.99
2017-05-10 09:00:00,CME,116.35
2017-05-10 09:00:00,CMI,157.73
2017-05-10 09:00:00,COF,82.17
2017-05-10 09:00:00,COP,47.13
2017-05-10 09:00:00,COST,171.03
2017-05-10 09:00:00,CPB,57.1
2017-05-10 09:00:00,CRM,87.46
2017-05-10 09:00:00,CSCO,33.665
2017-05-10 09:00:00,CSX,51.6
2017-05-10 09:00:00,CTRA,24.18
2017-05-10 09:00:00,CVS,81.5
2017-05-10 09:00:00,CVX,106.08
2017-05-10 09:00:00,D,77.83
2017-05-10 09:00:00,DE,113.62
2017-05-10 09:00:00,DIS,108.5
2017-05-10 09:00:00,DLR,114.62
2017-05-10 09:00:00,DUK,82.55
2017-05-10 09:00:00,DVN,38.68
2017-05-10 09:00:00,ED,79.3
2017-05-10 09:00:00,EMR,58.79
2017-05-10 09:00:00,EOG,94.39
2017-05-10 09:00:00,EQR,65.08
2017-05-10 09:00:00,EQT,56.86
2017-05-10 09:00:00,ESS,251.66
2017-05-10 09:00:00,ETN,76.86
2017-05-10 09:00:00,EWBC,55.55
2017-05-10 09:00:00,FANG,101.39
2017-05-10 09:00:00,FDX,189.64
2017-05-10 09:00:00,FHN,18.05
2017-05-10 09:00:00,FITB,24.83
2017-05-10 09:00:00,GD,195.24
2017-05-10 09:00:00,GE,28.86
2017-05-10 09:00:00,GILD,67.36
2017-05-10 09:00:00,GIS,56.4
2017-05-10 09:00:00,GME,24.67
2017-05-10 09:00:00,GOOGL,952.89
2017-05-10 09:00:00,GS,224.3873
2017-05-10 09:00:00,HAL,45.735
2017-05-10 09:00:00,HBAN,12.9
2017-05-10 09:00:00,HIG,49.45
2017-05-10 09:00:00,HON,131.3
2017-05-10 09:00:00,HRL,34.51
2017-05-10 09:00:00,HSY,106.39
2017-05-10 09:00:00,HUM,230.34
2017-05-10 09:00:00,IBM,151.9404
2017-05-10 09:00:00,ICE,296.3473225408
2017-05-10 09:00:00,INTC,36.15
2017-05-10 09:00:00,ITW,138.89
2017-05-10 09:00:00,IVZ,32.14
2017-05-10 09:00:00,JNJ,122.74
2017-05-10 09:00:00,JPM,86.9653
2017-05-10 09:00:00,KEY,18.48
2017-05-10 09:00:00,KHC,89.17
2017-05-10 09:00:00,KLAC,100.45
2017-05-10 09:00:00,KMB,128.79
2017-05-10 09:00:00,KMI,20.2
2017-05-10 09:00:00,KO,43.48
2017-05-10 09:00:00,LLY,80.5
2017-05-10 09:00:00,LMT,272.8886
2017-05-10 09:00:00,LNC,68.32
2017-05-10 09:00:00,LRCX,149.85
2017-05-10 09:00:00,LW,41.94
2017-05-10 09:00:00,MA,116.5451
2017-05-10 09:00:00,MAA,98.79
2017-05-10 09:00:00,MARA,0.43
2017-05-10 09:00:00,MCD,144.53
2017-05-10 09:00:00,MCHP,78.22
2017-05-10 09:00:00,MCO,116.35
2017-05-10 09:00:00,MDLZ,44.14
2017-05-10 09:00:00,MET,52.13
2017-05-10 09:00:00,META,149.32
2017-05-10 09:00:00,MKC,99.64
2017-05-10 09:00:00,MMM,197.101
2017-05-10 09:00:00,MO,70.33
2017-05-10 09:00:00,MPC,51.64
2017-05-10 09:00:00,MRK,63.5453
2017-05-10 09:00:00,MRVL,15.63
2017-05-10 09:00:00,MS,42.92
2017-05-10 09:00:00,MSCI,96.85
2017-05-10 09:00:00,MSFT,69.09
2017-05-10 09:00:00,MTB,158.85
2017-05-10 09:00:00,MU,29.1291
2017-05-10 09:00:00,NDAQ,66.25
2017-05-10 09:00:00,NEE,134.12
2017-05-10 09:00:00,NFLX,157.59
2017-05-10 09:00:00,NOC,249.7
2017-05-10 09:00:00,NOK,6.105
2017-05-10 09:00:00,NSC,116.76
2017-05-10 09:00:00,NVDA,116.67
2017-05-10 09:00:00,NXPI,106.8
2017-05-10 09:00:00,O,55.61
2017-05-10 09:00:00,OKTA,23.66
2017-05-10 09:00:00,ON,15.04
2017-05-10 09:00:00,ORCL,45.42
2017-05-10 09:00:00,OXY,60.72
2017-05-10 09:00:00,PANW,115.29
2017-05-10 09:00:00,PEG,42.96
2017-05-10 09:00:00,PEP,112.73
2017-05-10 09:00:00,PFE,32.96
2017-05-10 09:00:00,PFG,63.36
2017-05-10 09:00:00,PG,86.67
2017-05-10 09:00:00,PH,159.26
2017-05-10 09:00:00,PM,111.84
2017-05-10 09:00:00,PNC,122.2
2017-05-10 09:00:00,PRU,107.51
2017-05-10 09:00:00,PSA,209.4
2017-05-10 09:00:00,PSX,79.83
2017-05-10 09:00:00,PYPL,49.38
2017-05-10 09:00:00,QCOM,54.9552
2017-05-10 09:00:00,REGN,425.21
2017-05-10 09:00:00,RF,14.25
2017-05-10 09:00:00,RIOT,0.4200111111
2017-05-10 09:00:00,RTX,121.05
2017-05-10 09:00:00,SCHW,40.135
2017-05-10 09:00:00,SHOP,90.3978
2017-05-10 09:00:00,SJM,125.06
2017-05-10 09:00:00,SLB,72.77
2017-05-10 09:00:00,SNOW,23.54
2017-05-10 09:00:00,SO,49.96
2017-05-10 09:00:00,SPG,164.03
2017-05-10 09:00:00,SPGI,136.7
2017-05-10 09:00:00,SPLK,67.306
2017-05-10 09:00:00,SQ,19.7816
2017-05-10 09:00:00,STM,16.7
2017-05-10 09:00:00,STT,83.22
2017-05-10 09:00:00,SYY,55.02
2017-05-10 09:00:00,T,38.2
2017-05-10 09:00:00,TAP,92.73
2017-05-10 09:00:00,TEAM,36.77
2017-05-10 09:00:00,TFC,43.22
2017-05-10 09:00:00,TROW,71.69
2017-05-10 09:00:00,TRV,120.34
2017-05-10 09:00:00,TSLA,319.8
2017-05-10 09:00:00,TSN,57.69
2017-05-10 09:00:00,TWLO,23.1
2017-05-10 09:00:00,TXN,80.11
2017-05-10 09:00:00,UNH,173.376
2017-05-10 09:00:00,UNP,109.65
2017-05-10 09:00:00,UPS,105.499
2017-05-10 09:00:00,USB,51.655
2017-05-10 09:00:00,V,91.99
2017-05-10 09:00:00,VLO,66.5
2017-05-10 09:00:00,VRTX,115.37
2017-05-10 09:00:00,VTR,63.45
2017-05-10 09:00:00,VZ,46.41
2017-05-10 09:00:00,WAL,48.365
2017-05-10 09:00:00,WEC,60.54
2017-05-10 09:00:00,WELL,69.61
2017-05-10 09:00:00,WFC,54.635
2017-05-10 09:00:00,WM,72.85
2017-05-10 09:00:00,WMB,30.36
2017-05-10 09:00:00,WMT,76.26
2017-05-10 09:00:00,WRB,66.09
2017-05-10 09:00:00,XEL,44.88
2017-05-10 09:00:00,XOM,81.8
2017-05-10 09:00:00,ZION,40.78
2017-05-10 09:00:00,ZTS,59.76
2017-05-10 10:00:00,AAPL,152.888
2017-05-10 10:00:00,ABBV,65.51
2017-05-10 10:00:00,ADBE,135.59
2017-05-10 10:00:00,ADI,78.83
2017-05-10 10:00:00,AEP,67.31
2017-05-10 10:00:00,AIG,61.364
2017-05-10 10:00:00,ALL,84.42
2017-05-10 10:00:00,AMAT,42.67
2017-05-10 10:00:00,AMC,27.775
2017-05-10 10:00:00,AMD,10.61
2017-05-10 10:00:00,AMGN,160.4084
2017-05-10 10:00:00,AMP,128.31
2017-05-10 10:00:00,AMT,127.805
2017-05-10 10:00:00,AMZN,947.6
2017-05-10 10:00:00,APA,51.901
2017-05-10 10:00:00,ARE,114.98
2017-05-10 10:00:00,ASML,133.83
2017-05-10 10:00:00,AVB,192.71
2017-05-10 10:00:00,AVGO,230.28
2017-05-10 10:00:00,AWK,75.1989
2017-05-10 10:00:00,AXP,78.36
2017-05-10 10:00:00,BA,185.33
2017-05-10 10:00:00,BAC,24.05
2017-05-10 10:00:00,BB,9.46
2017-05-10 10:00:00,BEN,43.32
2017-05-10 10:00:00,BIIB,258.0
2017-05-10 10:00:00,BK,47.085
2017-05-10 10:00:00,BLK,378.72
2017-05-10 10:00:00,BMY,55.14
2017-05-10 10:00:00,C,60.29
2017-05-10 10:00:00,CAG,37.38
2017-05-10 10:00:00,CAT,100.455
2017-05-10 10:00:00,CB,137.4
2017-05-10 10:00:00,CCI,94.9
2017-05-10 10:00:00,CFG,37.02
2017-05-10 10:00:00,CHD,50.3799
2017-05-10 10:00:00,CI,162.56
2017-05-10 10:00:00,CINF,69.39
2017-05-10 10:00:00,CL,71.6
2017-05-10 10:00:00,CLX,132.46
2017-05-10 10:00:00,CMCSA,38.8399
2017-05-10 10:00:00,CME,116.58
2017-05-10 10:00:00,CMI,158.21
2017-05-10 10:00:00,COF,81.7
2017-05-10 10:00:00,COP,47.59
2017-05-10 10:00:00,COST,171.46
2017-05-10 10:00:00,CPB,57.23
2017-05-10 10:00:00,CRM,87.07
2017-05-10 10:00:00,CSCO,33.635
2017-05-10 10:00:00,CSX,51.71
2017-05-10 10:00:00,CTRA,24.53
2017-05-10 10:00:00,CVS,81.15
2017-05-10 10:00:00,CVX,106.73
2017-05-10 10:00:00,D,77.5199
2017-05-10 10:00:00,DE,114.04
2017-05-10 10:00:00,DIS,108.98
2017-05-10 10:00:00,DLR,114.22
2017-05-10 10:00:00,DUK,82.2
2017-05-10 10:00:00,DVN,38.96
2017-05-10 10:00:00,ED,78.87
2017-05-10 10:00:00,EMR,58.78
2017-05-10 10:00:00,EOG,95.08
2017-05-10 10:00:00,EQR,65.29
2017-05-10 10:00:00,EQT,57.21
2017-05-10 10:00:00,ESS,251.82
2017-05-10 10:00:00,ETN,77.12
2017-05-10 10:00:00,EWBC,55.53
2017-05-10 10:00:00,FANG,102.53
2017-05-10 10:00:00,FDX,189.35
2017-05-10 10:00:00,FHN,18.085
2017-05-10 10:00:00,FITB,24.75
2017-05-10 10:00:00,GD,194.86
2017-05-10 10:00:00,GE,28.855
2017-05-10 10:00:00,GILD,66.7901
2017-05-10 10:00:00,GIS,56.33
2017-05-10 10:00:00,GME,24.81
2017-05-10 10:00:00,GOOGL,950.485
2017-05-10 10:00:00,GS,224.42
2017-05-10 10:00:00,HAL,46.08
2017-05-10 10:00:00,HBAN,12.88
2017-05-10 10:00:00,HIG,49.555
2017-05-10 10:00:00,HON,131.53
2017-05-10 10:00:00,HRL,34.49
2017-05-10 10:00:00,HSY,106.53
2017-05-10 10:00:00,HUM,230.49
2017-05-10 10:00:00,IBM,151.87
2017-05-10 10:00:00,ICE,297.1895109612
2017-05-10 10:00:00,INTC,36.09
2017-05-10 10:00:00,ITW,138.77
2017-05-10 10:00:00,IVZ,32.19
2017-05-10 10:00:00,JNJ,122.6
2017-05-10 10:00:00,JPM,87.14
2017-05-10 10:00:00,KEY,18.465
2017-05-10 10:00:00,KHC,89.1
2017-05-10 10:00:00,KLAC,100.58
2017-05-10 10:00:00,KMB,128.94
2017-05-10 10:00:00,KMI,20.1985
2017-05-10 10:00:00,KO,43.495
2017-05-10 10:00:00,LLY,80.28
2017-05-10 10:00:00,LMT,272.765
2017-05-10 10:00:00,LNC,68.08
2017-05-10 10:00:00,LRCX,150.1371
2017-05-10 10:00:00,LW,42.11
2017-05-10 10:00:00,MA,116.28
2017-05-10 10:00:00,MAA,98.73
2017-05-10 10:00:00,MARA,0.403
2017-05-10 10:00:00,MCD,144.24
2017-05-10 10:00:00,MCHP,78.155
2017-05-10 10:00:00,MCO,115.611
2017-05-10 10:00:00,MDLZ,44.14
2017-05-10 10:00:00,MET,52.11
2017-05-10 10:00:00,META,149.675
2017-05-10 10:00:00,MKC,99.71
2017-05-10 10:00:00,MMM,197.0
2017-05-10 10:00:00,MO,70.12
2017-05-10 10:00:00,MPC,51.63
2017-05-10 10:00:00,MRK,63.4937
2017-05-10 10:00:00,MRVL,15.665
2017-05-10 10:00:00,MS,43.04
2017-05-10 10:00:00,MSCI,97.13
2017-05-10 10:00:00,MSFT,68.98
2017-05-10 10:00:00,MTB,158.93
2017-05-10 10:00:00,MU,29.01
2017-05-10 10:00:00,NDAQ,66.055
2017-05-10 10:00:00,NEE,133.62
2017-05-10 10:00:00,NFLX,159.3499
2017-05-10 10:00:00,NOC,249.24
2017-05-10 10:00:00,NOK,6.115
2017-05-10 10:00:00,NSC,116.88
2017-05-10 10:00:00,NVDA,117.78
2017-05-10 10:00:00,NXPI,106.725
2017-05-10 10:00:00,O,55.6899
2017-05-10 10:00:00,OKTA,23.5245
2017-05-10 10:00:00,ON,14.94
2017-05-10 10:00:00,ORCL,45.35
2017-05-10 10:00:00,OXY,61.0599
2017-05-10 10:00:00,PANW,115.13
2017-05-10 10:00:00,PEG,42.815
2017-05-10 10:00:00,PEP,112.69
2017-05-10 10:00:00,PFE,32.95
2017-05-10 10:00:00,PFG,63.36
2017-05-10 10:00:00,PG,86.655
2017-05-10 10:00:00,PH,159.22
