timestamp,symbol,price
2022-03-11 09:00:00,AAPL,609.3078044066
2022-03-11 09:00:00,ABBV,149.73
2022-03-11 09:00:00,ABNB,149.86
2022-03-11 09:00:00,ADBE,431.51
2022-03-11 09:00:00,ADI,152.92
2022-03-11 09:00:00,AEP,96.45
2022-03-11 09:00:00,AFRM,34.895
2022-03-11 09:00:00,AIG,58.2
2022-03-11 09:00:00,ALL,124.695
2022-03-11 09:00:00,AMAT,128.1
2022-03-11 09:00:00,AMC,3.7827110068
2022-03-11 09:00:00,AMD,106.3484
2022-03-11 09:00:00,AMGN,228.845
2022-03-11 09:00:00,AMP,276.5
2022-03-11 09:00:00,AMT,236.58
2022-03-11 09:00:00,AMZN,2952.99
2022-03-11 09:00:00,APA,39.46
2022-03-11 09:00:00,ARE,192.295
2022-03-11 09:00:00,ASML,604.65
2022-03-11 09:00:00,AVB,245.995
2022-03-11 09:00:00,AVGO,588.115
2022-03-11 09:00:00,AWK,154.62
2022-03-11 09:00:00,AXP,170.85
2022-03-11 09:00:00,BA,182.84
2022-03-11 09:00:00,BAC,41.0789
2022-03-11 09:00:00,BB,6.4811
2022-03-11 09:00:00,BEN,27.69
2022-03-11 09:00:00,BIIB,200.14
2022-03-11 09:00:00,BK,50.92
2022-03-11 09:00:00,BKR,36.78
2022-03-11 09:00:00,BLK,691.665
2022-03-11 09:00:00,BMY,68.95
2022-03-11 09:00:00,C,55.13
2022-03-11 09:00:00,CAG,30.705
2022-03-11 09:00:00,CAT,214.9
2022-03-11 09:00:00,CB,204.35
2022-03-11 09:00:00,CCI,178.435
2022-03-11 09:00:00,CFG,48.355
2022-03-11 09:00:00,CHD,96.7
2022-03-11 09:00:00,CI,231.4
2022-03-11 09:00:00,CINF,124.4
2022-03-11 09:00:00,CL,74.72
2022-03-11 09:00:00,CLOV,3.13
2022-03-11 09:00:00,CLX,133.03
2022-03-11 09:00:00,CMCSA,45.81
2022-03-11 09:00:00,CME,230.98
2022-03-11 09:00:00,CMI,196.8
2022-03-11 09:00:00,COF,131.2969
2022-03-11 09:00:00,COIN,169.5
2022-03-11 09:00:00,COP,99.34
2022-03-11 09:00:00,COST,538.57
2022-03-11 09:00:00,CPB,42.39
2022-03-11 09:00:00,CRM,201.41
2022-03-11 09:00:00,CRWD,192.47
2022-03-11 09:00:00,CSCO,56.065
2022-03-11 09:00:00,CSX,107.2501013942
2022-03-11 09:00:00,CTRA,25.49
2022-03-11 09:00:00,CVS,104.57
2022-03-11 09:00:00,CVX,169.77
2022-03-11 09:00:00,D,82.72
