timestamp,symbol,price
2017-03-03 09:00:00,AAPL,139.14
2017-03-03 09:00:00,ABBV,63.27
2017-03-03 09:00:00,ADBE,119.84
2017-03-03 09:00:00,ADI,83.54
2017-03-03 09:00:00,AEP,66.35
2017-03-03 09:00:00,AIG,64.04
2017-03-03 09:00:00,ALL,81.56
2017-03-03 09:00:00,AMAT,36.58
2017-03-03 09:00:00,AMC,29.5
2017-03-03 09:00:00,AMD,12.97
2017-03-03 09:00:00,AMGN,178.85
2017-03-03 09:00:00,AMP,131.2
2017-03-03 09:00:00,AMT,114.8701
2017-03-03 09:00:00,AMZN,849.31
2017-03-03 09:00:00,APA,52.19
2017-03-03 09:00:00,ARE,115.875
2017-03-03 09:00:00,ASML,121.86
2017-03-03 09:00:00,AVB,180.17
2017-03-03 09:00:00,AVGO,219.14
2017-03-03 09:00:00,AWK,77.7
2017-03-03 09:00:00,AXP,79.89
2017-03-03 09:00:00,BA,182.3288
2017-03-03 09:00:00,BAC,25.44
2017-03-03 09:00:00,BB,6.84
2017-03-03 09:00:00,BEN,42.6
2017-03-03 09:00:00,BIIB,296.15
2017-03-03 09:00:00,BK,47.95
2017-03-03 09:00:00,BLK,390.0722
2017-03-03 09:00:00,BMY,56.81
2017-03-03 09:00:00,C,60.6746
2017-03-03 09:00:00,CAG,41.03
2017-03-03 09:00:00,CAT,95.23
2017-03-03 09:00:00,CB,137.9362
2017-03-03 09:00:00,CCI,92.1584
2017-03-03 09:00:00,CFG,38.3
2017-03-03 09:00:00,CHD,49.83
2017-03-03 09:00:00,CI,151.52
2017-03-03 09:00:00,CINF,73.86
2017-03-03 09:00:00,CL,72.8124
2017-03-03 09:00:00,CLX,136.72
2017-03-03 09:00:00,CMCSA,37.2746
2017-03-03 09:00:00,CME,123.65
2017-03-03 09:00:00,CMI,151.51
2017-03-03 09:00:00,COF,93.4227
2017-03-03 09:00:00,COP,47.9275
2017-03-03 09:00:00,COST,171.155
2017-03-03 09:00:00,CPB,59.81
2017-03-03 09:00:00,CRM,82.1601
2017-03-03 09:00:00,CSCO,34.3027
2017-03-03 09:00:00,CSX,48.26
2017-03-03 09:00:00,CTRA,22.56
2017-03-03 09:00:00,CVS,81.2779
2017-03-03 09:00:00,CVX,113.7
2017-03-03 09:00:00,D,76.85
2017-03-03 09:00:00,DE,109.31
2017-03-03 09:00:00,DIS,110.12
2017-03-03 09:00:00,DLR,107.25
2017-03-03 09:00:00,DUK,81.79
2017-03-03 09:00:00,DVN,43.495
2017-03-03 09:00:00,ED,76.96
2017-03-03 09:00:00,EMR,60.3
2017-03-03 09:00:00,EOG,98.66
2017-03-03 09:00:00,EQR,62.04
2017-03-03 09:00:00,EQT,60.97
2017-03-03 09:00:00,ESS,229.56
2017-03-03 09:00:00,ETN,72.0505
2017-03-03 09:00:00,EWBC,54.6
2017-03-03 09:00:00,FANG,104.43
2017-03-03 09:00:00,FDX,194.495
2017-03-03 09:00:00,FHN,20.165
2017-03-03 09:00:00,FITB,27.68
2017-03-03 09:00:00,GD,190.215
2017-03-03 09:00:00,GE,30.1546
2017-03-03 09:00:00,GILD,70.62
2017-03-03 09:00:00,GIS,60.62
2017-03-03 09:00:00,GME,25.15
2017-03-03 09:00:00,GOOGL,847.81
2017-03-03 09:00:00,GS,252.1482
2017-03-03 09:00:00,HAL,53.91
2017-03-03 09:00:00,HBAN,14.3501
2017-03-03 09:00:00,HIG,48.99
2017-03-03 09:00:00,HON,126.06
2017-03-03 09:00:00,HRL,35.12
2017-03-03 09:00:00,HSY,108.9988
2017-03-03 09:00:00,HUM,213.46
2017-03-03 09:00:00,IBM,180.36
2017-03-03 09:00:00,ICE,293.3522016114
2017-03-03 09:00:00,INTC,36.041
2017-03-03 09:00:00,ITW,133.9
2017-03-03 09:00:00,IVZ,32.1064
2017-03-03 09:00:00,JNJ,123.73
2017-03-03 09:00:00,JPM,92.4773
2017-03-03 09:00:00,KEY,19.03
2017-03-03 09:00:00,KHC,91.04
2017-03-03 09:00:00,KLAC,90.185
2017-03-03 09:00:00,KMB,133.28
2017-03-03 09:00:00,KMI,21.72
2017-03-03 09:00:00,KO,42.32
2017-03-03 09:00:00,LLY,83.59
2017-03-03 09:00:00,LMT,267.0009
2017-03-03 09:00:00,LNC,70.5799
2017-03-03 09:00:00,LRCX,117.8
2017-03-03 09:00:00,LW,39.98
2017-03-03 09:00:00,MA,111.38
2017-03-03 09:00:00,MAA,100.91
2017-03-03 09:00:00,MARA,1.3346
2017-03-03 09:00:00,MCD,127.9935
2017-03-03 09:00:00,MCHP,73.09
2017-03-03 09:00:00,MCO,112.22
2017-03-03 09:00:00,MDLZ,43.645
2017-03-03 09:00:00,MET,53.84
2017-03-03 09:00:00,META,136.615
2017-03-03 09:00:00,MKC,99.07
2017-03-03 09:00:00,MMM,188.9176
2017-03-03 09:00:00,MO,75.22
2017-03-03 09:00:00,MPC,51.06
2017-03-03 09:00:00,MRK,66.3638
2017-03-03 09:00:00,MRVL,16.18
2017-03-03 09:00:00,MS,46.53
2017-03-03 09:00:00,MSCI,95.36
2017-03-03 09:00:00,MSFT,63.955
2017-03-03 09:00:00,MTB,167.47
2017-03-03 09:00:00,MU,25.245
2017-03-03 09:00:00,NDAQ,70.71
2017-03-03 09:00:00,NEE,130.52
2017-03-03 09:00:00,NFLX,140.56
2017-03-03 09:00:00,NOC,243.3
2017-03-03 09:00:00,NOK,5.255
2017-03-03 09:00:00,NSC,121.16
2017-03-03 09:00:00,NVDA,96.44
2017-03-03 09:00:00,NXPI,103.67
2017-03-03 09:00:00,O,59.871
2017-03-03 09:00:00,ON,15.14
2017-03-03 09:00:00,ORCL,42.79
2017-03-03 09:00:00,OXY,65.24
2017-03-03 09:00:00,PANW,116.125
2017-03-03 09:00:00,PEG,45.56
2017-03-03 09:00:00,PEP,110.09
2017-03-03 09:00:00,PFE,34.569
2017-03-03 09:00:00,PFG,62.99
2017-03-03 09:00:00,PG,90.42
2017-03-03 09:00:00,PH,156.11
2017-03-03 09:00:00,PM,109.62
2017-03-03 09:00:00,PNC,127.55
2017-03-03 09:00:00,PRU,112.104
2017-03-03 09:00:00,PSA,226.92
2017-03-03 09:00:00,PSX,78.5001
2017-03-03 09:00:00,PYPL,42.81
2017-03-03 09:00:00,QCOM,56.3005
2017-03-03 09:00:00,REGN,375.9011
2017-03-03 09:00:00,RF,15.41
2017-03-03 09:00:00,RIOT,0.3499111111
