timestamp,symbol,price
2016-11-01 09:00:00,AAPL,113.05
2016-11-01 09:00:00,ABBV,56.45
2016-11-01 09:00:00,ADBE,106.94
2016-11-01 09:00:00,ADI,63.6
2016-11-01 09:00:00,AEP,64.42
2016-11-01 09:00:00,AIG,61.26
2016-11-01 09:00:00,ALL,67.58
2016-11-01 09:00:00,AMAT,29.025
2016-11-01 09:00:00,AMC,31.35
2016-11-01 09:00:00,AMD,7.29
2016-11-01 09:00:00,AMGN,141.91
2016-11-01 09:00:00,AMP,88.61
2016-11-01 09:00:00,AMT,117.16
2016-11-01 09:00:00,AMZN,795.36
2016-11-01 09:00:00,APA,59.84
2016-11-01 09:00:00,ARE,106.83
2016-11-01 09:00:00,ASML,105.31
2016-11-01 09:00:00,AVB,170.44
2016-11-01 09:00:00,AVGO,169.37
2016-11-01 09:00:00,AWK,73.67
2016-11-01 09:00:00,AXP,66.51
2016-11-01 09:00:00,BA,143.49
2016-11-01 09:00:00,BAC,16.65
2016-11-01 09:00:00,BB,7.13
2016-11-01 09:00:00,BEN,33.77
2016-11-01 09:00:00,BIIB,284.0
2016-11-01 09:00:00,BK,43.38
2016-11-01 09:00:00,BLK,342.73
2016-11-01 09:00:00,BMY,51.055
2016-11-01 09:00:00,C,49.327
2016-11-01 09:00:00,CAG,47.99
2016-11-01 09:00:00,CAT,83.12
2016-11-01 09:00:00,CB,126.24
2016-11-01 09:00:00,CCI,91.4199
2016-11-01 09:00:00,CFG,26.7
2016-11-01 09:00:00,CHD,47.955
2016-11-01 09:00:00,CI,118.2
2016-11-01 09:00:00,CINF,70.3999
2016-11-01 09:00:00,CL,71.38
2016-11-01 09:00:00,CLX,119.37
2016-11-01 09:00:00,CMCSA,61.67
2016-11-01 09:00:00,CME,100.02
2016-11-01 09:00:00,CMI,124.09
2016-11-01 09:00:00,COF,73.85
2016-11-01 09:00:00,COP,43.64
2016-11-01 09:00:00,COST,147.56
2016-11-01 09:00:00,CPB,54.34
2016-11-01 09:00:00,CRM,76.7171
2016-11-01 09:00:00,CSCO,30.68
2016-11-01 09:00:00,CSX,30.39
2016-11-01 09:00:00,CTRA,20.63
2016-11-01 09:00:00,CVS,84.145
2016-11-01 09:00:00,CVX,106.195
2016-11-01 09:00:00,D,74.62
2016-11-01 09:00:00,DE,87.945
2016-11-01 09:00:00,DIS,92.93
2016-11-01 09:00:00,DLR,93.19
2016-11-01 09:00:00,DUK,79.43
2016-11-01 09:00:00,DVN,37.88
2016-11-01 09:00:00,ED,74.88
2016-11-01 09:00:00,EMR,52.05
2016-11-01 09:00:00,EOG,91.05
2016-11-01 09:00:00,EQR,61.72
2016-11-01 09:00:00,EQT,65.15
2016-11-01 09:00:00,ESS,214.71
2016-11-01 09:00:00,ETN,61.825
2016-11-01 09:00:00,EWBC,39.59
2016-11-01 09:00:00,FANG,92.0904
2016-11-01 09:00:00,FDX,173.73
2016-11-01 09:00:00,FHN,15.5
2016-11-01 09:00:00,FITB,21.87
2016-11-01 09:00:00,GD,151.86
2016-11-01 09:00:00,GE,29.125
2016-11-01 09:00:00,GILD,74.04
2016-11-01 09:00:00,GIS,61.99
2016-11-01 09:00:00,GME,23.75
2016-11-01 09:00:00,GOOGL,810.14
2016-11-01 09:00:00,GS,178.63
2016-11-01 09:00:00,HAL,46.21
2016-11-01 09:00:00,HBAN,10.64
2016-11-01 09:00:00,HIG,44.16
2016-11-01 09:00:00,HON,109.58
2016-11-01 09:00:00,HRL,38.72
2016-11-01 09:00:00,HSY,101.94
2016-11-01 09:00:00,HUM,169.93
2016-11-01 09:00:00,IBM,152.91
2016-11-01 09:00:00,ICE,265.73
2016-11-01 09:00:00,INTC,34.88
2016-11-01 09:00:00,ITW,112.99
2016-11-01 09:00:00,IVZ,28.055
2016-11-01 09:00:00,JNJ,115.615
2016-11-01 09:00:00,JPM,69.41
2016-11-01 09:00:00,KEY,14.21
2016-11-01 09:00:00,KHC,88.7
2016-11-01 09:00:00,KLAC,74.79
2016-11-01 09:00:00,KMB,114.5
2016-11-01 09:00:00,KMI,20.42
2016-11-01 09:00:00,KO,42.365
2016-11-01 09:00:00,LLY,73.61
2016-11-01 09:00:00,LMT,246.29
2016-11-01 09:00:00,LNC,49.3
2016-11-01 09:00:00,LRCX,96.87
2016-11-01 09:00:00,MA,106.5199
2016-11-01 09:00:00,MAA,92.96
2016-11-01 09:00:00,MCD,112.45
2016-11-01 09:00:00,MCHP,60.36
2016-11-01 09:00:00,MCO,100.89
2016-11-01 09:00:00,MDLZ,44.955
2016-11-01 09:00:00,MET,47.15
2016-11-01 09:00:00,META,131.18
2016-11-01 09:00:00,MKC,96.19
2016-11-01 09:00:00,MMM,165.48
2016-11-01 09:00:00,MO,65.89
2016-11-01 09:00:00,MPC,43.07
2016-11-01 09:00:00,MRK,59.205
2016-11-01 09:00:00,MRVL,13.07
2016-11-01 09:00:00,MS,33.65
2016-11-01 09:00:00,MSCI,80.14
2016-11-01 09:00:00,MSFT,59.92
2016-11-01 09:00:00,MTB,123.17
2016-11-01 09:00:00,MU,17.22
2016-11-01 09:00:00,NDAQ,63.98
2016-11-01 09:00:00,NEE,126.55
2016-11-01 09:00:00,NFLX,125.35
2016-11-01 09:00:00,NOC,229.8
2016-11-01 09:00:00,NOK,4.47
2016-11-01 09:00:00,NSC,92.7
2016-11-01 09:00:00,NVDA,70.78
2016-11-01 09:00:00,NXPI,99.8536
2016-11-01 09:00:00,O,58.21
2016-11-01 09:00:00,ON,11.73
2016-11-01 09:00:00,ORCL,38.45
2016-11-01 09:00:00,OXY,71.2021
2016-11-01 09:00:00,PANW,153.35
2016-11-01 09:00:00,PEG,41.73
2016-11-01 09:00:00,PEP,107.02
2016-11-01 09:00:00,PFE,31.49
2016-11-01 09:00:00,PFG,54.655
2016-11-01 09:00:00,PG,86.85
2016-11-01 09:00:00,PH,122.44
2016-11-01 09:00:00,PM,96.43
2016-11-01 09:00:00,PNC,95.826
2016-11-01 09:00:00,PRU,84.815
2016-11-01 09:00:00,PSA,210.53
2016-11-01 09:00:00,PSX,81.9874
2016-11-01 09:00:00,PYPL,41.91
2016-11-01 09:00:00,QCOM,68.76
2016-11-01 09:00:00,REGN,350.0
2016-11-01 09:00:00,RF,10.835
2016-11-01 09:00:00,RTX,102.58
2016-11-01 09:00:00,SCHW,31.78
2016-11-01 09:00:00,SHOP,41.27
2016-11-01 09:00:00,SJM,131.6
2016-11-01 09:00:00,SLB,78.51
2016-11-01 09:00:00,SNOW,16.38
2016-11-01 09:00:00,SO,51.17
2016-11-01 09:00:00,SPG,185.11
2016-11-01 09:00:00,SPGI,121.81
2016-11-01 09:00:00,SPLK,61.02
2016-11-01 09:00:00,SQ,11.24
2016-11-01 09:00:00,STM,9.32
2016-11-01 09:00:00,STT,70.92
2016-11-01 09:00:00,SYY,48.14
2016-11-01 09:00:00,T,36.595
2016-11-01 09:00:00,TAP,103.17
2016-11-01 09:00:00,TEAM,26.785
2016-11-01 09:00:00,TFC,39.24
2016-11-01 09:00:00,TROW,63.96
2016-11-01 09:00:00,TRV,107.49
2016-11-01 09:00:00,TSLA,195.19
2016-11-01 09:00:00,TSN,70.87
2016-11-01 09:00:00,TWLO,35.45
2016-11-01 09:00:00,TXN,70.585
2016-11-01 09:00:00,UNH,140.89
2016-11-01 09:00:00,UNP,88.04
2016-11-01 09:00:00,UPS,107.61
2016-11-01 09:00:00,USB,44.89
2016-11-01 09:00:00,V,82.295
2016-11-01 09:00:00,VLO,60.215
2016-11-01 09:00:00,VRTX,75.88
2016-11-01 09:00:00,VTR,66.57
2016-11-01 09:00:00,VZ,47.905
2016-11-01 09:00:00,WAL,37.38
2016-11-01 09:00:00,WEC,59.23
2016-11-01 09:00:00,WELL,67.91
2016-11-01 09:00:00,WFC,46.225
2016-11-01 09:00:00,WM,64.29
2016-11-01 09:00:00,WMB,28.83
2016-11-01 09:00:00,WMT,69.97
2016-11-01 09:00:00,WRB,56.94
2016-11-01 09:00:00,XEL,41.225
2016-11-01 09:00:00,XOM,83.455
2016-11-01 09:00:00,ZION,32.37
2016-11-01 09:00:00,ZTS,47.865
2016-11-01 10:00:00,AAPL,112.785
2016-11-01 10:00:00,ABBV,56.46
2016-11-01 10:00:00,ADBE,107.26
2016-11-01 10:00:00,ADI,63.39
2016-11-01 10:00:00,AEP,64.54
2016-11-01 10:00:00,AIG,61.125
2016-11-01 10:00:00,ALL,67.48
2016-11-01 10:00:00,AMAT,28.85
2016-11-01 10:00:00,AMC,31.2
2016-11-01 10:00:00,AMD,7.21
2016-11-01 10:00:00,AMGN,141.39
2016-11-01 10:00:00,AMP,88.56
2016-11-01 10:00:00,AMT,117.29
2016-11-01 10:00:00,AMZN,790.565
2016-11-01 10:00:00,APA,59.6
2016-11-01 10:00:00,ARE,107.62
2016-11-01 10:00:00,ASML,104.74
2016-11-01 10:00:00,AVB,170.06
2016-11-01 10:00:00,AVGO,167.95
2016-11-01 10:00:00,AWK,73.66
2016-11-01 10:00:00,AXP,66.72
2016-11-01 10:00:00,BA,143.23
2016-11-01 10:00:00,BAC,16.63
2016-11-01 10:00:00,BB,7.12
2016-11-01 10:00:00,BEN,33.78
2016-11-01 10:00:00,BIIB,283.37
2016-11-01 10:00:00,BK,43.34
2016-11-01 10:00:00,BLK,341.86
2016-11-01 10:00:00,BMY,51.1
2016-11-01 10:00:00,C,49.3
2016-11-01 10:00:00,CAG,47.925
2016-11-01 10:00:00,CAT,82.83
2016-11-01 10:00:00,CB,126.03
2016-11-01 10:00:00,CCI,90.92
2016-11-01 10:00:00,CFG,26.71
2016-11-01 10:00:00,CHD,47.72
2016-11-01 10:00:00,CI,116.9
2016-11-01 10:00:00,CINF,69.89
2016-11-01 10:00:00,CL,71.27
2016-11-01 10:00:00,CLX,118.92
2016-11-01 10:00:00,CMCSA,61.55
2016-11-01 10:00:00,CME,100.29
2016-11-01 10:00:00,CMI,123.405
2016-11-01 10:00:00,COF,73.64
2016-11-01 10:00:00,COP,43.53
2016-11-01 10:00:00,COST,147.85
2016-11-01 10:00:00,CPB,54.07
2016-11-01 10:00:00,CRM,76.58
2016-11-01 10:00:00,CSCO,30.59
2016-11-01 10:00:00,CSX,30.5
2016-11-01 10:00:00,CTRA,20.73
2016-11-01 10:00:00,CVS,83.99
2016-11-01 10:00:00,CVX,106.49
2016-11-01 10:00:00,D,74.67
2016-11-01 10:00:00,DE,87.84
2016-11-01 10:00:00,DIS,92.58
2016-11-01 10:00:00,DLR,92.28
2016-11-01 10:00:00,DUK,79.42
2016-11-01 10:00:00,DVN,37.46
2016-11-01 10:00:00,ED,74.92
2016-11-01 10:00:00,EMR,51.58
2016-11-01 10:00:00,EOG,91.0
2016-11-01 10:00:00,EQR,61.46
2016-11-01 10:00:00,EQT,65.3
2016-11-01 10:00:00,ESS,213.71
2016-11-01 10:00:00,ETN,61.1
2016-11-01 10:00:00,EWBC,39.29
2016-11-01 10:00:00,FANG,91.735
2016-11-01 10:00:00,FDX,173.2
2016-11-01 10:00:00,FHN,15.41
2016-11-01 10:00:00,FITB,21.78
2016-11-01 10:00:00,GD,151.5105
2016-11-01 10:00:00,GE,29.11
2016-11-01 10:00:00,GILD,74.01
2016-11-01 10:00:00,GIS,61.92
2016-11-01 10:00:00,GME,23.61
2016-11-01 10:00:00,GOOGL,808.45
2016-11-01 10:00:00,GS,178.835
2016-11-01 10:00:00,HAL,46.23
2016-11-01 10:00:00,HBAN,10.58
2016-11-01 10:00:00,HIG,44.21
2016-11-01 10:00:00,HON,109.5
2016-11-01 10:00:00,HRL,38.58
2016-11-01 10:00:00,HSY,101.69
2016-11-01 10:00:00,HUM,169.04
2016-11-01 10:00:00,IBM,153.08
2016-11-01 10:00:00,ICE,265.2
2016-11-01 10:00:00,INTC,34.79
2016-11-01 10:00:00,ITW,112.81
2016-11-01 10:00:00,IVZ,28.11
2016-11-01 10:00:00,JNJ,115.41
