timestamp,symbol,price
2018-01-02 09:00:00,AAPL,170.98
2018-01-02 09:00:00,ABBV,97.465
2018-01-02 09:00:00,ADBE,176.9
2018-01-02 09:00:00,ADI,89.6
2018-01-02 09:00:00,AEP,72.7788
2018-01-02 09:00:00,AIG,59.605
2018-01-02 09:00:00,ALL,102.88
2018-01-02 09:00:00,AMAT,52.29
2018-01-02 09:00:00,AMC,15.1
2018-01-02 09:00:00,AMD,10.57
2018-01-02 09:00:00,AMGN,176.4
2018-01-02 09:00:00,AMP,169.43
2018-01-02 09:00:00,AMT,141.59
2018-01-02 09:00:00,AMZN,1181.43
2018-01-02 09:00:00,APA,42.83
2018-01-02 09:00:00,ARE,129.9
2018-01-02 09:00:00,ASML,175.37
2018-01-02 09:00:00,AVB,177.15
2018-01-02 09:00:00,AVGO,260.55
2018-01-02 09:00:00,AWK,90.27
2018-01-02 09:00:00,AXP,99.14
2018-01-02 09:00:00,BA,296.646
2018-01-02 09:00:00,BAC,29.6646
2018-01-02 09:00:00,BB,11.44
2018-01-02 09:00:00,BEN,43.51
2018-01-02 09:00:00,BIIB,323.4395
2018-01-02 09:00:00,BK,54.14
2018-01-02 09:00:00,BKR,31.77
2018-01-02 09:00:00,BLK,512.59
2018-01-02 09:00:00,BMY,61.24
2018-01-02 09:00:00,C,74.6732
2018-01-02 09:00:00,CAG,37.31
2018-01-02 09:00:00,CAT,158.56
2018-01-02 09:00:00,CB,144.12
2018-01-02 09:00:00,CCI,110.02
2018-01-02 09:00:00,CFG,42.34
2018-01-02 09:00:00,CHD,49.69
2018-01-02 09:00:00,CI,203.34
2018-01-02 09:00:00,CINF,74.22
2018-01-02 09:00:00,CL,75.01
2018-01-02 09:00:00,CLX,147.4604
2018-01-02 09:00:00,CMCSA,40.65
2018-01-02 09:00:00,CME,145.99
2018-01-02 09:00:00,CMI,177.55
2018-01-02 09:00:00,COF,99.34
2018-01-02 09:00:00,COP,55.22
2018-01-02 09:00:00,COST,190.6
2018-01-02 09:00:00,CPB,47.43
2018-01-02 09:00:00,CRM,103.81
2018-01-02 09:00:00,CSCO,38.91
2018-01-02 09:00:00,CSX,55.365
2018-01-02 09:00:00,CTRA,28.34
2018-01-02 09:00:00,CVS,73.4
2018-01-02 09:00:00,CVX,125.93
