timestamp,symbol,price
2024-11-12 09:00:00,A,135.685
2024-11-12 09:00:00,AAPL,866.7514634712022
2024-11-12 09:00:00,ABBV,175.09
2024-11-12 09:00:00,ABNB,134.2
2024-11-12 09:00:00,ABT,116.81
2024-11-12 09:00:00,ACGL,100.43
2024-11-12 09:00:00,ACN,358.11
2024-11-12 09:00:00,ADBE,514.36
2024-11-12 09:00:00,ADI,219.53
2024-11-12 09:00:00,ADM,51.755
2024-11-12 09:00:00,ADP,307.35
2024-11-12 09:00:00,ADSK,312.6
2024-11-12 09:00:00,AEE,92.215
2024-11-12 09:00:00,AEP,93.43
2024-11-12 09:00:00,AES,13.925
2024-11-12 09:00:00,AFL,110.335
2024-11-12 09:00:00,AIG,75.27
2024-11-12 09:00:00,AIZ,210.59
2024-11-12 09:00:00,AJG,294.11
2024-11-12 09:00:00,AKAM,90.12
2024-11-12 09:00:00,ALB,107.015
2024-11-12 09:00:00,ALGN,223.57
2024-11-12 09:00:00,ALL,197.635
2024-11-12 09:00:00,ALLE,142.94
2024-11-12 09:00:00,AMAT,189.105
2024-11-12 09:00:00,AMCR,10.262909393183708
2024-11-12 09:00:00,AMD,145.81
2024-11-12 09:00:00,AME,190.96
2024-11-12 09:00:00,AMGN,320.45
2024-11-12 09:00:00,AMP,562.44
2024-11-12 09:00:00,AMT,193.33
2024-11-12 09:00:00,AMZN,4074.261998556999
2024-11-12 09:00:00,ANET,431.9538838427948
2024-11-12 09:00:00,AON,384.13
2024-11-12 09:00:00,AOS,74.4
2024-11-12 09:00:00,APA,22.45
2024-11-12 09:00:00,APD,312.0
2024-11-12 09:00:00,APH,73.22
2024-11-12 09:00:00,APO,165.335
2024-11-12 09:00:00,APTV,56.75
2024-11-12 09:00:00,ARE,110.74
2024-11-12 09:00:00,ATO,147.125
2024-11-12 09:00:00,AVB,232.105
2024-11-12 09:00:00,AVGO,1761.2136408662632
2024-11-12 09:00:00,AVY,205.185
2024-11-12 09:00:00,AWK,133.315
2024-11-12 09:00:00,AXON,599.27
2024-11-12 09:00:00,AXP,292.91
2024-11-12 09:00:00,AZO,3178.51
2024-11-12 09:00:00,BA,146.795
2024-11-12 09:00:00,BAC,46.37
2024-11-12 09:00:00,BALL,60.46
2024-11-12 09:00:00,BAX,33.71
2024-11-12 09:00:00,BBY,90.23
2024-11-12 09:00:00,BDX,234.11
2024-11-12 09:00:00,BEN,21.565
2024-11-12 09:00:00,BF B,40.87
2024-11-12 09:00:00,BG,87.92
2024-11-12 09:00:00,BIIB,171.34
2024-11-12 09:00:00,BK,78.48
2024-11-12 09:00:00,BKNG,5027.245
2024-11-12 09:00:00,BKR,44.04
2024-11-12 09:00:00,BLDR,181.15
2024-11-12 09:00:00,BLK,1051.385
2024-11-12 09:00:00,BMY,60.0
2024-11-12 09:00:00,BR,226.885
2024-11-12 09:00:00,BRK B,466.695
2024-11-12 09:00:00,BRO,112.215
2024-11-12 09:00:00,BSX,88.445
2024-11-12 09:00:00,BX,181.535
2024-11-12 09:00:00,BXP,81.81
2024-11-12 09:00:00,C,69.885
2024-11-12 09:00:00,CAG,27.82
2024-11-12 09:00:00,CAH,123.25
2024-11-12 09:00:00,CARR,76.375
2024-11-12 09:00:00,CAT,396.36
2024-11-12 09:00:00,CB,281.05
2024-11-12 09:00:00,CBOE,198.52
2024-11-12 09:00:00,CBRE,136.0
2024-11-12 09:00:00,CCI,102.5
2024-11-12 09:00:00,CCL,24.67
2024-11-12 09:00:00,CDNS,300.27
2024-11-12 09:00:00,CDW,193.76
2024-11-12 09:00:00,CEG,229.55
2024-11-12 09:00:00,CF,84.375
2024-11-12 09:00:00,CFG,46.54
2024-11-12 09:00:00,CHD,107.495
2024-11-12 09:00:00,CHRW,109.7
2024-11-12 09:00:00,CHTR,394.17
2024-11-12 09:00:00,CI,346.11
2024-11-12 09:00:00,CINF,151.3
2024-11-12 09:00:00,CL,91.58
2024-11-12 09:00:00,CLX,165.205
2024-11-12 09:00:00,CMCSA,44.04
2024-11-12 09:00:00,CME,226.57
2024-11-12 09:00:00,CMG,3261.09031127974
2024-11-12 09:00:00,CMI,358.42
2024-11-12 09:00:00,CMS,68.315
2024-11-12 09:00:00,CNC,60.36
2024-11-12 09:00:00,CNP,30.255
2024-11-12 09:00:00,COF,190.57
2024-11-12 09:00:00,COIN,323.23
2024-11-12 09:00:00,COO,398.58131438721136
2024-11-12 09:00:00,COP,112.49
2024-11-12 09:00:00,COR,250.73
2024-11-12 09:00:00,COST,932.035
2024-11-12 09:00:00,CPAY,372.74
2024-11-12 09:00:00,CPB,44.35
2024-11-12 09:00:00,CPRT,238.9294634146341
2024-11-12 09:00:00,CPT,122.49
2024-11-12 09:00:00,CRL,220.95
2024-11-12 09:00:00,CRM,343.53
2024-11-12 09:00:00,CRWD,339.34
2024-11-12 09:00:00,CSCO,58.89
2024-11-12 09:00:00,CSGP,75.37
2024-11-12 09:00:00,CSX,110.1948732572877
2024-11-12 09:00:00,CTAS,786.6461484304804
2024-11-12 09:00:00,CTRA,25.39
2024-11-12 09:00:00,CTSH,81.535
2024-11-12 09:00:00,CTVA,57.59
2024-11-12 09:00:00,CVS,54.52
2024-11-12 09:00:00,CVX,157.055
2024-11-12 09:00:00,CZR,39.41
2024-11-12 09:00:00,D,57.77
2024-11-12 09:00:00,DAL,63.805
2024-11-12 09:00:00,DASH,175.56
2024-11-12 09:00:00,DAY,80.07
2024-11-12 09:00:00,DD,83.475
2024-11-12 09:00:00,DDOG,123.585
2024-11-12 09:00:00,DE,400.365
2024-11-12 09:00:00,DECK,878.9247813876784
2024-11-12 09:00:00,DELL,139.02
2024-11-12 09:00:00,DG,74.65
2024-11-12 09:00:00,DGX,160.91
2024-11-12 09:00:00,DHI,164.52
2024-11-12 09:00:00,DHR,243.83
2024-11-12 09:00:00,DIS,100.84
2024-11-12 09:00:00,DLR,182.87
2024-11-12 09:00:00,DLTR,61.165
2024-11-12 09:00:00,DOC,22.215
2024-11-12 09:00:00,DOV,203.49
2024-11-12 09:00:00,DOW,45.775
2024-11-12 09:00:00,DPZ,444.555
2024-11-12 09:00:00,DRI,167.355
2024-11-12 09:00:00,DTE,119.975
2024-11-12 09:00:00,DUK,112.77
2024-11-12 09:00:00,DVA,154.63
2024-11-12 09:00:00,DVN,39.1
2024-11-12 09:00:00,DXCM,261.226068066934
2024-11-12 09:00:00,EA,159.93
2024-11-12 09:00:00,EBAY,62.17
2024-11-12 09:00:00,ECL,249.7
2024-11-12 09:00:00,ED,97.92
2024-11-12 09:00:00,EFX,269.31
2024-11-12 09:00:00,EG,367.635
2024-11-12 09:00:00,EIX,83.5
2024-11-12 09:00:00,EL,63.0
2024-11-12 09:00:00,ELV,417.15
2024-11-12 09:00:00,EMN,101.34
2024-11-12 09:00:00,EMR,129.74
2024-11-12 09:00:00,ENPH,61.4
2024-11-12 09:00:00,EOG,133.22
2024-11-12 09:00:00,EPAM,247.035
2024-11-12 09:00:00,EQIX,907.79
2024-11-12 09:00:00,EQR,73.295
2024-11-12 09:00:00,EQT,44.08
2024-11-12 09:00:00,ERIE,421.58
2024-11-12 09:00:00,ES,60.33
2024-11-12 09:00:00,ESS,303.895
2024-11-12 09:00:00,ETN,372.83
2024-11-12 09:00:00,ETR,149.81
2024-11-12 09:00:00,EVRG,63.675
2024-11-12 09:00:00,EW,66.46
2024-11-12 09:00:00,EXC,38.42
2024-11-12 09:00:00,EXE,95.54
2024-11-12 09:00:00,EXPD,119.1
2024-11-12 09:00:00,EXPE,181.135
2024-11-12 09:00:00,EXR,164.38
2024-11-12 09:00:00,F,11.19
2024-11-12 09:00:00,FANG,181.23
2024-11-12 09:00:00,FAST,83.93
2024-11-12 09:00:00,FCX,43.46
2024-11-12 09:00:00,FDS,480.14
2024-11-12 09:00:00,FDX,289.805
2024-11-12 09:00:00,FE,41.645
2024-11-12 09:00:00,FFIV,243.105
2024-11-12 09:00:00,FI,214.9
2024-11-12 09:00:00,FICO,2361.18
2024-11-12 09:00:00,FIS,88.93
2024-11-12 09:00:00,FITB,47.19
2024-11-12 09:00:00,FOX,42.765
2024-11-12 09:00:00,FOXA,45.98
2024-11-12 09:00:00,FRT,115.24
2024-11-12 09:00:00,FSLR,186.72
2024-11-12 09:00:00,FTNT,600.44008142651
2024-11-12 09:00:00,FTV,75.26
2024-11-12 09:00:00,GD,313.445
2024-11-12 09:00:00,GDDY,185.085
2024-11-12 09:00:00,GE,23.6528449304175
2024-11-12 09:00:00,GEHC,85.44
2024-11-12 09:00:00,GEN,30.4
2024-11-12 09:00:00,GEV,344.29
2024-11-12 09:00:00,GILD,96.285
2024-11-12 09:00:00,GIS,64.31
2024-11-12 09:00:00,GL,110.51
2024-11-12 09:00:00,GLW,48.64
2024-11-12 09:00:00,GM,57.72
2024-11-12 09:00:00,GNRC,192.62
2024-11-12 09:00:00,GOOG,5550.081074140241
2024-11-12 09:00:00,GOOGL,3732.497242900469
2024-11-12 09:00:00,GPC,122.18
2024-11-12 09:00:00,GPN,115.87
2024-11-12 09:00:00,GRMN,212.745
2024-11-12 09:00:00,GS,597.68
2024-11-12 09:00:00,GWW,1218.79
2024-11-12 09:00:00,HAL,30.605
2024-11-12 09:00:00,HAS,63.77
2024-11-12 09:00:00,HBAN,17.71
2024-11-12 09:00:00,HCA,355.46
2024-11-12 09:00:00,HD,412.01
2024-11-12 09:00:00,HIG,117.77
2024-11-12 09:00:00,HII,206.7
2024-11-12 09:00:00,HLT,249.98
2024-11-12 09:00:00,HOLX,78.905
2024-11-12 09:00:00,HON,236.005
2024-11-12 09:00:00,HPE,22.005
2024-11-12 09:00:00,HPQ,37.785
2024-11-12 09:00:00,HRL,30.85
2024-11-12 09:00:00,HSIC,68.14
2024-11-12 09:00:00,HST,17.885
2024-11-12 09:00:00,HSY,179.01
2024-11-12 09:00:00,HUBB,461.26
2024-11-12 09:00:00,HUM,279.37
2024-11-12 09:00:00,HWM,114.24
2024-11-12 09:00:00,IBM,211.45
2024-11-12 09:00:00,ICE,791.0916170133034
2024-11-12 09:00:00,IDXX,435.405
2024-11-12 09:00:00,IEX,227.83
