timestamp,symbol,price
2023-03-16 09:00:00,A,133.77
2023-03-16 09:00:00,AAPL,591.7996258214
2023-03-16 09:00:00,ABBV,152.56
2023-03-16 09:00:00,ABNB,117.13
2023-03-16 09:00:00,ABT,97.64
2023-03-16 09:00:00,ACGL,62.95
2023-03-16 09:00:00,ACN,247.525
2023-03-16 09:00:00,ADBE,344.69
2023-03-16 09:00:00,ADI,182.455
2023-03-16 09:00:00,ADM,75.905
2023-03-16 09:00:00,ADP,213.76
2023-03-16 09:00:00,ADSK,198.96
2023-03-16 09:00:00,AEE,85.13
2023-03-16 09:00:00,AEP,91.98
2023-03-16 09:00:00,AES,22.975
2023-03-16 09:00:00,AFL,60.705
2023-03-16 09:00:00,AIG,47.32
2023-03-16 09:00:00,AIZ,109.15
2023-03-16 09:00:00,AJG,178.94
2023-03-16 09:00:00,AKAM,71.89
2023-03-16 09:00:00,ALB,211.11
2023-03-16 09:00:00,ALGN,317.66
2023-03-16 09:00:00,ALL,109.85
2023-03-16 09:00:00,ALLE,103.85
2023-03-16 09:00:00,AMAT,119.125
2023-03-16 09:00:00,AMCR,10.6522610141
2023-03-16 09:00:00,AMD,92.83
2023-03-16 09:00:00,AME,133.48
2023-03-16 09:00:00,AMGN,231.13
2023-03-16 09:00:00,AMP,276.63
2023-03-16 09:00:00,AMT,202.84
2023-03-16 09:00:00,AMZN,1911.3966907167
2023-03-16 09:00:00,ANET,169.7725414847
2023-03-16 09:00:00,AON,289.19
2023-03-16 09:00:00,AOS,66.29
2023-03-16 09:00:00,APA,32.27
2023-03-16 09:00:00,APD,278.78
2023-03-16 09:00:00,APH,76.25
2023-03-16 09:00:00,APO,57.43
2023-03-16 09:00:00,APTV,111.12
2023-03-16 09:00:00,ARE,125.035
2023-03-16 09:00:00,ATO,114.19
2023-03-16 09:00:00,AVB,166.45
2023-03-16 09:00:00,AVGO,621.128801942
2023-03-16 09:00:00,AVY,170.85
2023-03-16 09:00:00,AWK,140.16
2023-03-16 09:00:00,AXON,212.79
2023-03-16 09:00:00,AXP,158.17
2023-03-16 09:00:00,BA,196.31
2023-03-16 09:00:00,BAC,28.56
2023-03-16 09:00:00,BALL,51.54
2023-03-16 09:00:00,BAX,38.05
2023-03-16 09:00:00,BBY,75.19
2023-03-16 09:00:00,BDX,233.96
2023-03-16 09:00:00,BEN,26.535
2023-03-16 09:00:00,BF B,61.95
2023-03-16 09:00:00,BG,97.6
2023-03-16 09:00:00,BIIB,260.62
2023-03-16 09:00:00,BK,43.36
2023-03-16 09:00:00,BKNG,2414.88
2023-03-16 09:00:00,BKR,26.965
2023-03-16 09:00:00,BLDR,79.84
2023-03-16 09:00:00,BLK,627.21
2023-03-16 09:00:00,BMY,66.125
2023-03-16 09:00:00,BR,135.7
2023-03-16 09:00:00,BRK B,297.83
2023-03-16 09:00:00,BRO,53.95
2023-03-16 09:00:00,BSX,47.385
2023-03-16 09:00:00,BX,87.16
2023-03-16 09:00:00,BXP,53.62
2023-03-16 09:00:00,C,44.33
2023-03-16 09:00:00,CAG,35.63
2023-03-16 09:00:00,CAH,69.65
2023-03-16 09:00:00,CARR,43.405
2023-03-16 09:00:00,CAT,216.15
2023-03-16 09:00:00,CB,185.655
2023-03-16 09:00:00,CBOE,123.38
2023-03-16 09:00:00,CBRE,73.135
2023-03-16 09:00:00,CCI,132.53
2023-03-16 09:00:00,CCL,8.76
2023-03-16 09:00:00,CDNS,202.6
2023-03-16 09:00:00,CDW,188.17
2023-03-16 09:00:00,CEG,77.14
2023-03-16 09:00:00,CF,71.92
2023-03-16 09:00:00,CFG,31.355
2023-03-16 09:00:00,CHD,85.99
2023-03-16 09:00:00,CHRW,97.83
2023-03-16 09:00:00,CHTR,341.1
2023-03-16 09:00:00,CI,271.17
2023-03-16 09:00:00,CINF,105.775
2023-03-16 09:00:00,CL,72.96
2023-03-16 09:00:00,CLX,155.845
2023-03-16 09:00:00,CMCSA,35.655
2023-03-16 09:00:00,CME,185.08
2023-03-16 09:00:00,CMG,1735.9240475273
2023-03-16 09:00:00,CMI,228.31
2023-03-16 09:00:00,CMS,61.98
2023-03-16 09:00:00,CNC,62.91
2023-03-16 09:00:00,CNP,29.145
2023-03-16 09:00:00,COF,90.91
2023-03-16 09:00:00,COIN,64.52
2023-03-16 09:00:00,COO,336.37
2023-03-16 09:00:00,COP,94.49
2023-03-16 09:00:00,COR,150.04
2023-03-16 09:00:00,COST,486.33
2023-03-16 09:00:00,CPAY,186.48
2023-03-16 09:00:00,CPB,54.2
2023-03-16 09:00:00,CPRT,288.8481300813
2023-03-16 09:00:00,CPT,105.25
2023-03-16 09:00:00,CRL,193.09
2023-03-16 09:00:00,CRM,185.83
2023-03-16 09:00:00,CRWD,131.54
2023-03-16 09:00:00,CSCO,48.92
2023-03-16 09:00:00,CSGP,67.22
2023-03-16 09:00:00,CSX,87.7542015209
2023-03-16 09:00:00,CTAS,380.1682509069
2023-03-16 09:00:00,CTRA,23.175
2023-03-16 09:00:00,CTSH,57.35
2023-03-16 09:00:00,CTVA,56.725
2023-03-16 09:00:00,CVS,74.915
2023-03-16 09:00:00,CVX,152.85
2023-03-16 09:00:00,CZR,44.23
2023-03-16 09:00:00,D,55.93
2023-03-16 09:00:00,DAL,33.23
2023-03-16 09:00:00,DASH,59.14
2023-03-16 09:00:00,DD,67.78
2023-03-16 09:00:00,DDOG,68.26
2023-03-16 09:00:00,DE,387.9
2023-03-16 09:00:00,DECK,336.7261840283
2023-03-16 09:00:00,DELL,37.0
2023-03-16 09:00:00,DG,216.97
2023-03-16 09:00:00,DGX,133.2
2023-03-16 09:00:00,DHI,96.76
2023-03-16 09:00:00,DHR,241.305
2023-03-16 09:00:00,DIS,92.47
2023-03-16 09:00:00,DLR,104.29
2023-03-16 09:00:00,DLTR,139.76
2023-03-16 09:00:00,DOC,21.36
2023-03-16 09:00:00,DOV,138.58
2023-03-16 09:00:00,DOW,49.9
2023-03-16 09:00:00,DPZ,314.9
2023-03-16 09:00:00,DRI,148.25
2023-03-16 09:00:00,DTE,109.135
2023-03-16 09:00:00,DUK,97.41
2023-03-16 09:00:00,DVA,76.5
2023-03-16 09:00:00,DVN,45.28
2023-03-16 09:00:00,DXCM,425.6781327349
2023-03-16 09:00:00,EA,112.11
2023-03-16 09:00:00,EBAY,40.76
2023-03-16 09:00:00,ECL,159.14
2023-03-16 09:00:00,ED,96.04
2023-03-16 09:00:00,EFX,199.65
2023-03-16 09:00:00,EG,341.545
2023-03-16 09:00:00,EIX,67.72
2023-03-16 09:00:00,EL,236.825
2023-03-16 09:00:00,ELV,457.855
2023-03-16 09:00:00,EMN,80.15
2023-03-16 09:00:00,EMR,80.16
2023-03-16 09:00:00,ENPH,203.32
2023-03-16 09:00:00,EOG,101.83
2023-03-16 09:00:00,EPAM,271.605
2023-03-16 09:00:00,EQIX,695.24
2023-03-16 09:00:00,EQR,58.76
2023-03-16 09:00:00,EQT,29.41
2023-03-16 09:00:00,ES,76.73
2023-03-16 09:00:00,ESS,211.65
2023-03-16 09:00:00,ETN,159.68
2023-03-16 09:00:00,ETR,105.15
2023-03-16 09:00:00,EVRG,60.2
2023-03-16 09:00:00,EW,79.75
2023-03-16 09:00:00,EXC,41.355
2023-03-16 09:00:00,EXE,72.18
2023-03-16 09:00:00,EXPD,106.6
2023-03-16 09:00:00,EXPE,91.29
2023-03-16 09:00:00,EXR,156.15
2023-03-16 09:00:00,F,11.745
2023-03-16 09:00:00,FANG,123.08
2023-03-16 09:00:00,FAST,51.35
2023-03-16 09:00:00,FCX,35.49
2023-03-16 09:00:00,FDS,405.68
2023-03-16 09:00:00,FDX,197.43
2023-03-16 09:00:00,FE,39.49
2023-03-16 09:00:00,FFIV,138.84
2023-03-16 09:00:00,FICO,676.2
2023-03-16 09:00:00,FIS,49.515
2023-03-16 09:00:00,FITB,24.735
2023-03-16 09:00:00,FOX,29.72
2023-03-16 09:00:00,FOXA,32.44
2023-03-16 09:00:00,FRT,95.05
2023-03-16 09:00:00,FSLR,201.87
2023-03-16 09:00:00,FTNT,370.3820717378
2023-03-16 09:00:00,FTV,64.205
2023-03-16 09:00:00,GD,220.8
2023-03-16 09:00:00,GDDY,72.68
2023-03-16 09:00:00,GE,11.5995119284
2023-03-16 09:00:00,GEHC,76.52
2023-03-16 09:00:00,GEN,15.8
2023-03-16 09:00:00,GILD,78.55
2023-03-16 09:00:00,GIS,80.67
2023-03-16 09:00:00,GL,106.36
2023-03-16 09:00:00,GLW,32.685
2023-03-16 09:00:00,GM,34.65
2023-03-16 09:00:00,GNRC,113.88
2023-03-16 09:00:00,GOOG,2965.8378238053
2023-03-16 09:00:00,GOOGL,2005.3584229391
2023-03-16 09:00:00,GPC,161.695
2023-03-16 09:00:00,GPN,97.07
2023-03-16 09:00:00,GS,309.26
2023-03-16 09:00:00,HAL,30.435
2023-03-16 09:00:00,HAS,47.01
2023-03-16 09:00:00,HBAN,10.365
2023-03-16 09:00:00,HCA,246.59
2023-03-16 09:00:00,HD,286.54
2023-03-16 09:00:00,HIG,65.19
2023-03-16 09:00:00,HII,205.83
2023-03-16 09:00:00,HLT,136.03
2023-03-16 09:00:00,HOLX,77.81
2023-03-16 09:00:00,HON,187.51
2023-03-16 09:00:00,HPE,13.82
2023-03-16 09:00:00,HPQ,27.78
2023-03-16 09:00:00,HRL,39.355
2023-03-16 09:00:00,HSIC,77.55
2023-03-16 09:00:00,HST,15.565
2023-03-16 09:00:00,HSY,244.49
2023-03-16 09:00:00,HUBB,234.75
2023-03-16 09:00:00,HUM,485.66
2023-03-16 09:00:00,HWM,39.38
2023-03-16 09:00:00,IBM,122.34
2023-03-16 09:00:00,ICE,491.4280513397
2023-03-16 09:00:00,IEX,215.755
2023-03-16 09:00:00,IFF,82.4
2023-03-16 09:00:00,INCY,72.41
2023-03-16 09:00:00,INTC,29.525
2023-03-16 09:00:00,INTU,406.07
2023-03-16 09:00:00,INVH,30.935
2023-03-16 09:00:00,IP,34.385
2023-03-16 09:00:00,IPG,32.77
2023-03-16 09:00:00,IQV,192.95
2023-03-16 09:00:00,IR,52.62
