timestamp,symbol,price
2019-12-05 09:00:00,AAPL,264.32
2019-12-05 09:00:00,ABBV,86.89
2019-12-05 09:00:00,ADBE,302.7
2019-12-05 09:00:00,ADI,115.03
2019-12-05 09:00:00,AEP,91.83
2019-12-05 09:00:00,AIG,51.26
2019-12-05 09:00:00,ALL,109.78
2019-12-05 09:00:00,AMAT,56.24
2019-12-05 09:00:00,AMC,7.9554
2019-12-05 09:00:00,AMD,39.88
2019-12-05 09:00:00,AMGN,231.93
2019-12-05 09:00:00,AMP,162.66
2019-12-05 09:00:00,AMT,213.63
2019-12-05 09:00:00,AMZN,1750.28
2019-12-05 09:00:00,APA,18.53
2019-12-05 09:00:00,ARE,159.83
2019-12-05 09:00:00,ASML,272.37
2019-12-05 09:00:00,AVB,213.79
2019-12-05 09:00:00,AVGO,311.505
2019-12-05 09:00:00,AWK,122.54
2019-12-05 09:00:00,AXP,117.98
2019-12-05 09:00:00,BA,347.62
2019-12-05 09:00:00,BAC,33.13
2019-12-05 09:00:00,BB,5.42
2019-12-05 09:00:00,BEN,26.5864
2019-12-05 09:00:00,BIIB,291.61
2019-12-05 09:00:00,BK,49.06
2019-12-05 09:00:00,BKR,22.22
2019-12-05 09:00:00,BLK,486.18
2019-12-05 09:00:00,BMY,59.37
2019-12-05 09:00:00,C,74.48
2019-12-05 09:00:00,CAG,29.27
2019-12-05 09:00:00,CAT,139.9
2019-12-05 09:00:00,CB,150.155
2019-12-05 09:00:00,CCI,134.63
2019-12-05 09:00:00,CFG,38.56
2019-12-05 09:00:00,CHD,69.88
2019-12-05 09:00:00,CI,194.43
2019-12-05 09:00:00,CINF,104.67
2019-12-05 09:00:00,CL,67.63
2019-12-05 09:00:00,CLX,149.92
2019-12-05 09:00:00,CMCSA,43.33
2019-12-05 09:00:00,CME,207.22
2019-12-05 09:00:00,CMI,177.825
2019-12-05 09:00:00,COF,99.48
2019-12-05 09:00:00,COP,60.48
2019-12-05 09:00:00,COST,294.7
2019-12-05 09:00:00,CPB,48.445
2019-12-05 09:00:00,CRM,156.9
2019-12-05 09:00:00,CRWD,54.075
2019-12-05 09:00:00,CSCO,43.6212
2019-12-05 09:00:00,CSX,70.1589
2019-12-05 09:00:00,CTRA,16.19
2019-12-05 09:00:00,CVS,74.184
2019-12-05 09:00:00,CVX,117.2899
2019-12-05 09:00:00,D,80.84
2019-12-05 09:00:00,DDOG,35.95
2019-12-05 09:00:00,DE,164.405
2019-12-05 09:00:00,DIS,148.42
2019-12-05 09:00:00,DKNG,10.06
2019-12-05 09:00:00,DLR,118.07
2019-12-05 09:00:00,DOCU,69.975
2019-12-05 09:00:00,DUK,88.76
2019-12-05 09:00:00,DVN,22.38
2019-12-05 09:00:00,ED,86.32
2019-12-05 09:00:00,EMR,73.4929
2019-12-05 09:00:00,EOG,71.74
2019-12-05 09:00:00,EQR,83.93
2019-12-05 09:00:00,EQT,8.695
2019-12-05 09:00:00,ESS,310.31
2019-12-05 09:00:00,ETN,91.345
2019-12-05 09:00:00,EWBC,45.69
2019-12-05 09:00:00,FANG,80.78
2019-12-05 09:00:00,FDX,153.57
2019-12-05 09:00:00,FHN,15.895
2019-12-05 09:00:00,FITB,29.84
2019-12-05 09:00:00,GD,179.6297
2019-12-05 09:00:00,GE,10.82
2019-12-05 09:00:00,GILD,65.61
2019-12-05 09:00:00,GIS,53.41
2019-12-05 09:00:00,GME,6.3
2019-12-05 09:00:00,GOOGL,1321.9
2019-12-05 09:00:00,GS,216.25
2019-12-05 09:00:00,HAL,21.4975
2019-12-05 09:00:00,HBAN,14.96
2019-12-05 09:00:00,HIG,60.78
2019-12-05 09:00:00,HON,172.95
2019-12-05 09:00:00,HRL,45.19
2019-12-05 09:00:00,HSY,149.97
2019-12-05 09:00:00,HUM,342.73
2019-12-05 09:00:00,IBM,132.23
2019-12-05 09:00:00,ICE,472.2415045906
2019-12-05 09:00:00,INTC,56.13
2019-12-05 09:00:00,ITW,171.99
2019-12-05 09:00:00,IVZ,16.715
2019-12-05 09:00:00,JNJ,138.46
2019-12-05 09:00:00,JPM,132.55
2019-12-05 09:00:00,KEY,19.21
2019-12-05 09:00:00,KHC,31.2642
2019-12-05 09:00:00,KLAC,161.84
2019-12-05 09:00:00,KMB,136.365
2019-12-05 09:00:00,KMI,19.3419
2019-12-05 09:00:00,KO,54.11
2019-12-05 09:00:00,LLY,118.13
2019-12-05 09:00:00,LMT,384.995
2019-12-05 09:00:00,LNC,56.82
2019-12-05 09:00:00,LRCX,263.53
2019-12-05 09:00:00,LW,84.51
2019-12-05 09:00:00,MA,288.525
2019-12-05 09:00:00,MAA,134.25
2019-12-05 09:00:00,MARA,0.021395196
2019-12-05 09:00:00,MCD,193.81
