timestamp,symbol,price
2023-06-21 09:00:00,BRK B,337.62
2023-06-21 09:00:00,BRO,65.69
2023-06-21 09:00:00,BSX,53.665
2023-06-21 09:00:00,BX,90.025
2023-06-21 09:00:00,BXP,53.52
2023-06-21 09:00:00,C,47.355
2023-06-21 09:00:00,CAG,34.18
2023-06-21 09:00:00,CAH,91.5
2023-06-21 09:00:00,CARR,48.07
2023-06-21 09:00:00,CAT,242.02
2023-06-21 09:00:00,CB,192.74
2023-06-21 09:00:00,CBOE,136.535
2023-06-21 09:00:00,CBRE,76.75
2023-06-21 09:00:00,CCI,111.59
2023-06-21 09:00:00,CCL,15.97
2023-06-21 09:00:00,CDNS,231.265
2023-06-21 09:00:00,CDW,177.18
2023-06-21 09:00:00,CEG,89.94
2023-06-21 09:00:00,CF,73.0
2023-06-21 09:00:00,CFG,27.0
2023-06-21 09:00:00,CHD,95.77
2023-06-21 09:00:00,CHRW,92.69
2023-06-21 09:00:00,CHTR,330.31
2023-06-21 09:00:00,CI,272.0
2023-06-21 09:00:00,CINF,98.4
2023-06-21 09:00:00,CL,77.74
2023-06-21 09:00:00,CLX,156.035
2023-06-21 09:00:00,CMCSA,40.625
2023-06-21 09:00:00,CME,181.515
2023-06-21 09:00:00,CMG,2246.6948959704
2023-06-21 09:00:00,CMI,232.905
2023-06-21 09:00:00,CMS,59.65
2023-06-21 09:00:00,CNC,66.13
2023-06-21 09:00:00,CNP,28.82
2023-06-21 09:00:00,COF,109.06
2023-06-21 09:00:00,COIN,57.2
2023-06-21 09:00:00,COO,368.55
2023-06-21 09:00:00,COP,102.785
2023-06-21 09:00:00,COR,185.765
2023-06-21 09:00:00,COST,518.96
2023-06-21 09:00:00,CPB,45.645
2023-06-21 09:00:00,CPRT,369.4149268293
2023-06-21 09:00:00,CPT,110.86
2023-06-21 09:00:00,CRL,208.1
2023-06-21 09:00:00,CRM,214.56
2023-06-21 09:00:00,CRWD,148.01
2023-06-21 09:00:00,CSCO,51.21
2023-06-21 09:00:00,CSGP,85.88
2023-06-21 09:00:00,CSX,98.9141318124
2023-06-21 09:00:00,CTAS,426.2623400852
2023-06-21 09:00:00,CTRA,24.505
2023-06-21 09:00:00,CTSH,63.91
2023-06-21 09:00:00,CTVA,57.05
2023-06-21 09:00:00,CVS,68.55
2023-06-21 09:00:00,CVX,154.13
2023-06-21 09:00:00,CZR,48.72
2023-06-21 09:00:00,D,52.77
2023-06-21 09:00:00,DAL,42.905
2023-06-21 09:00:00,DASH,72.995
2023-06-21 09:00:00,DD,68.03
2023-06-21 09:00:00,DDOG,94.535
2023-06-21 09:00:00,DE,412.22
2023-06-21 09:00:00,DECK,420.3376888752
2023-06-21 09:00:00,DELL,50.43
2023-06-21 09:00:00,DG,165.16
2023-06-21 09:00:00,DGX,138.8
2023-06-21 09:00:00,DHI,118.21
2023-06-21 09:00:00,DHR,237.19
2023-06-21 09:00:00,DIS,88.63
2023-06-21 09:00:00,DLR,104.0
2023-06-21 09:00:00,DLTR,140.415
2023-06-21 09:00:00,DOC,19.925
2023-06-21 09:00:00,DOV,143.75
2023-06-21 09:00:00,DOW,52.04
2023-06-21 09:00:00,DPZ,322.38
2023-06-21 09:00:00,DRI,165.44
2023-06-21 09:00:00,DTE,112.36
2023-06-21 09:00:00,DUK,90.53
2023-06-21 09:00:00,DVA,96.89
2023-06-21 09:00:00,DVN,48.555
2023-06-21 09:00:00,DXCM,486.4571561792
2023-06-21 09:00:00,EA,126.4
2023-06-21 09:00:00,EBAY,44.495
2023-06-21 09:00:00,ECL,180.105
2023-06-21 09:00:00,ED,91.71
2023-06-21 09:00:00,EFX,227.67
2023-06-21 09:00:00,EG,353.9
2023-06-21 09:00:00,EIX,68.945
2023-06-21 09:00:00,EL,196.94
2023-06-21 09:00:00,ELV,443.26
2023-06-21 09:00:00,EMN,79.84
2023-06-21 09:00:00,EMR,86.96
2023-06-21 09:00:00,ENPH,171.33
2023-06-21 09:00:00,EOG,110.73
2023-06-21 09:00:00,EPAM,216.37
2023-06-21 09:00:00,EQIX,776.96
2023-06-21 09:00:00,EQR,65.54
2023-06-21 09:00:00,EQT,39.49
2023-06-21 09:00:00,ERIE,212.06
2023-06-21 09:00:00,ES,70.2
2023-06-21 09:00:00,ESS,232.875
2023-06-21 09:00:00,ETN,193.23
2023-06-21 09:00:00,ETR,98.95
2023-06-21 09:00:00,EVRG,58.45
2023-06-21 09:00:00,EW,91.42
2023-06-21 09:00:00,EXC,40.37
2023-06-21 09:00:00,EXE,82.19
2023-06-21 09:00:00,EXPD,115.33
2023-06-21 09:00:00,EXPE,105.84
2023-06-21 09:00:00,EXR,143.55
2023-06-21 09:00:00,F,14.1
2023-06-21 09:00:00,FANG,127.46
2023-06-21 09:00:00,FAST,57.07
2023-06-21 09:00:00,FCX,39.04
2023-06-21 09:00:00,FDS,421.71
2023-06-21 09:00:00,FDX,230.46
2023-06-21 09:00:00,FE,38.86
2023-06-21 09:00:00,FFIV,147.35
2023-06-21 09:00:00,FI,119.05
2023-06-21 09:00:00,FICO,783.42
2023-06-21 09:00:00,FIS,54.0
2023-06-21 09:00:00,FITB,26.505
2023-06-21 09:00:00,FOX,31.14
2023-06-21 09:00:00,FOXA,33.32
2023-06-21 09:00:00,FRT,92.595
2023-06-21 09:00:00,FSLR,184.355
2023-06-21 09:00:00,FTNT,438.5088682746
2023-06-21 09:00:00,FTV,71.315
2023-06-21 09:00:00,GD,215.48
2023-06-21 09:00:00,GDDY,72.56
2023-06-21 09:00:00,GE,13.4521848907
2023-06-21 09:00:00,GEHC,79.1
2023-06-21 09:00:00,GEN,18.42
2023-06-21 09:00:00,GILD,77.715
2023-06-21 09:00:00,GIS,80.66
2023-06-21 09:00:00,GLW,34.89
2023-06-21 09:00:00,GM,37.13
2023-06-21 09:00:00,GNRC,130.7
2023-06-21 09:00:00,GOOG,3701.1645098258
2023-06-21 09:00:00,GOOGL,2495.2467604081
2023-06-21 09:00:00,GPC,160.27
2023-06-21 09:00:00,GPN,99.72
2023-06-21 09:00:00,GS,329.13
2023-06-21 09:00:00,GWW,735.88
2023-06-21 09:00:00,HAL,31.675
2023-06-21 09:00:00,HAS,61.175
2023-06-21 09:00:00,HBAN,10.705
2023-06-21 09:00:00,HCA,282.72
2023-06-21 09:00:00,HD,301.44
2023-06-21 09:00:00,HIG,70.31
2023-06-21 09:00:00,HII,218.73
2023-06-21 09:00:00,HLT,139.91
2023-06-21 09:00:00,HOLX,80.92
2023-06-21 09:00:00,HON,198.98
2023-06-21 09:00:00,HPE,17.39
2023-06-21 09:00:00,HPQ,29.99
2023-06-21 09:00:00,HRL,40.58
2023-06-21 09:00:00,HSIC,79.0
2023-06-21 09:00:00,HST,16.46
2023-06-21 09:00:00,HSY,257.84
2023-06-21 09:00:00,HUBB,323.25
2023-06-21 09:00:00,HUM,447.7
2023-06-21 09:00:00,HWM,46.845
2023-06-21 09:00:00,IBM,134.07
2023-06-21 09:00:00,ICE,561.2064924115
2023-06-21 09:00:00,IDXX,481.95
2023-06-21 09:00:00,IEX,205.33
2023-06-21 09:00:00,IFF,78.81
2023-06-21 09:00:00,INCY,61.77
2023-06-21 09:00:00,INTC,34.395
2023-06-21 09:00:00,INTU,453.18
2023-06-21 09:00:00,INVH,34.11
2023-06-21 09:00:00,IP,31.345
2023-06-21 09:00:00,IPG,39.675
2023-06-21 09:00:00,IQV,215.635
2023-06-21 09:00:00,IR,64.15
2023-06-21 09:00:00,IRM,54.9
2023-06-21 09:00:00,ISRG,323.905
2023-06-21 09:00:00,IT,350.595
2023-06-21 09:00:00,ITW,244.94
2023-06-21 09:00:00,IVZ,16.55
2023-06-21 09:00:00,J,114.81
2023-06-21 09:00:00,JBHT,175.02
2023-06-21 09:00:00,JBL,106.795
2023-06-21 09:00:00,JCI,66.115
2023-06-21 09:00:00,JKHY,163.15
2023-06-21 09:00:00,JNJ,163.27
2023-06-21 09:00:00,JPM,142.01
2023-06-21 09:00:00,K,65.365
2023-06-21 09:00:00,KDP,31.88
2023-06-21 09:00:00,KEY,9.77
2023-06-21 09:00:00,KEYS,161.945
2023-06-21 09:00:00,KHC,36.39
2023-06-21 09:00:00,KIM,19.175
2023-06-21 09:00:00,KKR,56.025
2023-06-21 09:00:00,KLAC,461.54
2023-06-21 09:00:00,KMB,137.3
2023-06-21 09:00:00,KMI,16.68
2023-06-21 09:00:00,KMX,78.05
2023-06-21 09:00:00,KO,61.37
2023-06-21 09:00:00,KR,45.79
2023-06-21 09:00:00,KVUE,26.525
2023-06-21 09:00:00,LDOS,85.24
2023-06-21 09:00:00,LEN,121.5
2023-06-21 09:00:00,LH,230.295
2023-06-21 09:00:00,LHX,195.7
2023-06-21 09:00:00,LII,313.51
2023-06-21 09:00:00,LIN,366.885
2023-06-21 09:00:00,LKQ,54.13
2023-06-21 09:00:00,LLY,451.615
2023-06-21 09:00:00,LMT,460.695
2023-06-21 09:00:00,LNT,52.485
2023-06-21 09:00:00,LOW,215.21
2023-06-21 09:00:00,LRCX,610.8208777162
2023-06-21 09:00:00,LULU,383.1
2023-06-21 09:00:00,LUV,34.335
2023-06-21 09:00:00,LVS,58.535
2023-06-21 09:00:00,LW,113.005
2023-06-21 09:00:00,LYB,89.8
2023-06-21 09:00:00,LYV,89.0
2023-06-21 09:00:00,MA,374.78
2023-06-21 09:00:00,MAA,152.48
2023-06-21 09:00:00,MAR,173.55
2023-06-21 09:00:00,MAS,56.05
2023-06-21 09:00:00,MCD,293.43
2023-06-21 09:00:00,MCHP,84.19
2023-06-21 09:00:00,MCK,412.29
2023-06-21 09:00:00,MCO,334.74
2023-06-21 09:00:00,MDLZ,73.085
2023-06-21 09:00:00,MDT,88.37
2023-06-21 09:00:00,MET,54.52
2023-06-21 09:00:00,META,281.02
2023-06-21 09:00:00,MGM,43.14
2023-06-21 09:00:00,MHK,101.35
2023-06-21 09:00:00,MKC,93.23
2023-06-21 09:00:00,MKTX,273.24
2023-06-21 09:00:00,MLM,434.93
2023-06-21 09:00:00,MMC,180.05
2023-06-21 09:00:00,MMM,101.7
2023-06-21 09:00:00,MNST,58.34
2023-06-21 09:00:00,MO,43.71
2023-06-21 09:00:00,MOH,279.0
2023-06-21 09:00:00,MOS,35.19
2023-06-21 09:00:00,MPC,111.21
2023-06-21 09:00:00,MPWR,512.765
2023-06-21 09:00:00,MRK,109.71
2023-06-21 09:00:00,MRNA,122.0
2023-06-21 09:00:00,MS,86.665
2023-06-21 09:00:00,MSCI,466.99
2023-06-21 09:00:00,MSFT,335.17
2023-06-21 09:00:00,MSI,278.255
2023-06-21 09:00:00,MTB,121.485
2023-06-21 09:00:00,MTCH,41.08
2023-06-21 09:00:00,MU,66.465
2023-06-21 09:00:00,NCLH,19.42
2023-06-21 09:00:00,NDAQ,154.7899974874
2023-06-21 09:00:00,NDSN,235.1
2023-06-21 09:00:00,NEE,296.5394893112
2023-06-21 09:00:00,NEM,42.61
2023-06-21 09:00:00,NFLX,413.2226326333
2023-06-21 09:00:00,NI,27.06
2023-06-21 09:00:00,NKE,109.57
2023-06-21 09:00:00,NOC,455.76
2023-06-21 09:00:00,NOW,827.7297337184
2023-06-21 09:00:00,NRG,33.18
2023-06-21 09:00:00,NSC,220.06
2023-06-21 09:00:00,NTAP,73.01
2023-06-21 09:00:00,NTRS,72.83
2023-06-21 09:00:00,NUE,149.76
2023-06-21 09:00:00,NVDA,1708.1740059684
2023-06-21 09:00:00,NVR,5974.6
2023-06-21 09:00:00,NWS,19.165
2023-06-21 09:00:00,NWSA,19.045
2023-06-21 09:00:00,NXPI,194.72
2023-06-21 09:00:00,O,60.15
2023-06-21 09:00:00,ODFL,321.27
2023-06-21 09:00:00,OKE,59.005
2023-06-21 09:00:00,OMC,94.6
2023-06-21 09:00:00,ON,89.0
2023-06-21 09:00:00,ORCL,121.425
2023-06-21 09:00:00,ORLY,729.5322147834
2023-06-21 09:00:00,OTIS,87.14
2023-06-21 09:00:00,OXY,57.41
2023-06-21 09:00:00,PANW,729.6040008788
2023-06-21 09:00:00,PAYC,318.03
2023-06-21 09:00:00,PAYX,112.52
2023-06-21 09:00:00,PCAR,77.83
2023-06-21 09:00:00,PCG,16.845
2023-06-21 09:00:00,PEG,61.7
2023-06-21 09:00:00,PEP,185.49
2023-06-21 09:00:00,PFE,38.99
2023-06-21 09:00:00,PFG,72.97
2023-06-21 09:00:00,PG,149.185
2023-06-21 09:00:00,PGR,129.07
2023-06-21 09:00:00,PH,372.87
2023-06-21 09:00:00,PHM,74.93
2023-06-21 09:00:00,PKG,130.94
2023-06-21 09:00:00,PLD,120.16
2023-06-21 09:00:00,PLTR,14.975
2023-06-21 09:00:00,PM,95.25
2023-06-21 09:00:00,PNC,126.58
2023-06-21 09:00:00,PNR,60.87
2023-06-21 09:00:00,PNW,82.0
2023-06-21 09:00:00,PODD,287.91
2023-06-21 09:00:00,POOL,353.98
2023-06-21 09:00:00,PPG,141.8
2023-06-21 09:00:00,PPL,26.53
2023-06-21 09:00:00,PRU,85.03
2023-06-21 09:00:00,PSA,284.87
2023-06-21 09:00:00,PSX,93.78
2023-06-21 09:00:00,PTC,140.385
2023-06-21 09:00:00,PWR,187.56
2023-06-21 09:00:00,PYPL,67.985
2023-06-21 09:00:00,QCOM,117.91
2023-06-21 09:00:00,RCL,97.09
2023-06-21 09:00:00,REG,60.25
2023-06-21 09:00:00,REGN,782.815
2023-06-21 09:00:00,RF,17.735
2023-06-21 09:00:00,RJF,99.13
2023-06-21 09:00:00,RL,123.765
2023-06-21 09:00:00,RMD,216.3
2023-06-21 09:00:00,ROK,317.365
2023-06-21 09:00:00,ROL,40.77
2023-06-21 09:00:00,ROST,107.005
2023-06-21 09:00:00,RSG,145.4
2023-06-21 09:00:00,RTX,97.8
2023-06-21 09:00:00,RVTY,115.215
2023-06-21 09:00:00,SBAC,220.04
2023-06-21 09:00:00,SBUX,101.08
2023-06-21 09:00:00,SCHW,53.56
2023-06-21 09:00:00,SHW,247.27
2023-06-21 09:00:00,SJM,150.77
2023-06-21 09:00:00,SLB,47.675
2023-06-21 09:00:00,SMCI,108.8320486322
2023-06-21 09:00:00,SNA,273.65
2023-06-21 09:00:00,SNPS,431.92
2023-06-21 09:00:00,SO,70.225
2023-06-21 09:00:00,SPG,110.65
2023-06-21 09:00:00,SPGI,387.54
2023-06-21 09:00:00,SRE,146.59
2023-06-21 09:00:00,STE,212.96
2023-06-21 09:00:00,STLD,101.66
2023-06-21 09:00:00,STT,73.19
2023-06-21 09:00:00,STX,62.36
2023-06-21 09:00:00,STZ,243.255
2023-06-21 09:00:00,SW,28.245
2023-06-21 09:00:00,SWK,89.74
2023-06-21 09:00:00,SWKS,105.91
2023-06-21 09:00:00,SYF,32.96
2023-06-21 09:00:00,SYK,294.9
2023-06-21 09:00:00,SYY,72.08
2023-06-21 09:00:00,T,15.535
2023-06-21 09:00:00,TAP,66.57
2023-06-21 09:00:00,TDG,823.37
2023-06-21 09:00:00,TDY,398.41
2023-06-21 09:00:00,TECH,348.2115915698
2023-06-21 09:00:00,TEL,135.56
2023-06-21 09:00:00,TER,108.82
2023-06-21 09:00:00,TFC,31.33
2023-06-21 09:00:00,TGT,132.85
2023-06-21 09:00:00,TJX,80.5
2023-06-21 09:00:00,TKO,100.855
2023-06-21 09:00:00,TMO,525.23
2023-06-21 09:00:00,TMUS,131.5
2023-06-21 09:00:00,TPR,43.36
2023-06-21 09:00:00,TRGP,71.485
2023-06-21 09:00:00,TRMB,51.115
2023-06-21 09:00:00,TROW,111.95
2023-06-21 09:00:00,TRV,174.96
2023-06-21 09:00:00,TSCO,214.3230753081
2023-06-21 09:00:00,TSLA,3576.0150929101
2023-06-21 09:00:00,TSN,49.69
2023-06-21 09:00:00,TT,187.175
2023-06-21 09:00:00,TTD,76.85
2023-06-21 09:00:00,TTWO,141.14
2023-06-21 09:00:00,TXN,172.48
2023-06-21 09:00:00,TXT,65.89
2023-06-21 09:00:00,TYL,389.64
2023-06-21 09:00:00,UAL,52.71
2023-06-21 09:00:00,UBER,42.53
2023-06-21 09:00:00,UDR,42.54
2023-06-21 09:00:00,UHS,148.69
2023-06-21 09:00:00,ULTA,455.81
2023-06-21 09:00:00,UNH,468.76
2023-06-21 09:00:00,UNP,201.74
2023-06-21 09:00:00,UPS,175.025
2023-06-21 09:00:00,URI,413.47
2023-06-21 09:00:00,USB,33.56
2023-06-21 09:00:00,V,225.81
2023-06-21 09:00:00,VICI,31.4
2023-06-21 09:00:00,VLO,110.64
2023-06-21 09:00:00,VMC,210.52
2023-06-21 09:00:00,VRSK,225.49
2023-06-21 09:00:00,VRSN,219.69
2023-06-21 09:00:00,VRTX,342.8
2023-06-21 09:00:00,VST,24.8
2023-06-21 09:00:00,VTR,44.86
2023-06-21 09:00:00,VTRS,10.155
2023-06-21 09:00:00,VZ,35.85
2023-06-21 09:00:00,WAB,101.66
2023-06-21 09:00:00,WAT,263.04
2023-06-21 09:00:00,WBA,32.435
2023-06-21 09:00:00,WBD,12.14
2023-06-21 09:00:00,WDAY,222.745
2023-06-21 09:00:00,WDC,38.82
2023-06-21 09:00:00,WEC,89.26
2023-06-21 09:00:00,WELL,78.32
2023-06-21 09:00:00,WFC,41.67
2023-06-21 09:00:00,WM,164.01
2023-06-21 09:00:00,WMB,30.695
2023-06-21 09:00:00,WMT,51.4416775629
2023-06-21 09:00:00,WRB,58.24
2023-06-21 09:00:00,WSM,122.19
2023-06-21 09:00:00,WST,366.96
2023-06-21 09:00:00,WTW,231.88
2023-06-21 09:00:00,WY,31.14
2023-06-21 09:00:00,WYNN,105.79
2023-06-21 09:00:00,XEL,62.1
2023-06-21 09:00:00,XOM,103.405
2023-06-21 09:00:00,XYL,112.86
2023-06-21 09:00:00,XYZ,65.67
2023-06-21 09:00:00,YUM,136.545
2023-06-21 10:00:00,A,118.4
2023-06-21 10:00:00,AAPL,709.2551550058
2023-06-21 10:00:00,ABBV,136.66
2023-06-21 10:00:00,ABNB,125.64
2023-06-21 10:00:00,ABT,106.28
2023-06-21 10:00:00,ACGL,71.75
2023-06-21 10:00:00,ACN,314.51
2023-06-21 10:00:00,ADBE,481.82
2023-06-21 10:00:00,ADI,186.79
2023-06-21 10:00:00,ADM,74.21
2023-06-21 10:00:00,ADP,220.165
2023-06-21 10:00:00,ADSK,210.26
2023-06-21 10:00:00,AEE,82.5
2023-06-21 10:00:00,AEP,84.87
2023-06-21 10:00:00,AES,21.0
2023-06-21 10:00:00,AFL,67.62
2023-06-21 10:00:00,AIG,56.3
2023-06-21 10:00:00,AIZ,131.35
2023-06-21 10:00:00,AJG,211.08
2023-06-21 10:00:00,AKAM,89.3
2023-06-21 10:00:00,ALB,229.705
2023-06-21 10:00:00,ALGN,331.08
2023-06-21 10:00:00,ALL,106.75
2023-06-21 10:00:00,ALLE,119.14
2023-06-21 10:00:00,AMAT,136.715
2023-06-21 10:00:00,AMCR,10.1780507066
2023-06-21 10:00:00,AMD,112.45
2023-06-21 10:00:00,AME,156.285
2023-06-21 10:00:00,AMGN,228.77
2023-06-21 10:00:00,AMP,324.395
2023-06-21 10:00:00,AMT,189.72
2023-06-21 10:00:00,AMZN,2438.833985089
2023-06-21 10:00:00,ANET,164.2256253275
2023-06-21 10:00:00,AON,329.16
2023-06-21 10:00:00,AOS,70.335
2023-06-21 10:00:00,APA,34.64
2023-06-21 10:00:00,APD,288.765
2023-06-21 10:00:00,APH,81.17
2023-06-21 10:00:00,APO,76.57
2023-06-21 10:00:00,APTV,99.24
2023-06-21 10:00:00,ARE,113.19
2023-06-21 10:00:00,ATO,116.55
2023-06-21 10:00:00,AVB,188.94
2023-06-21 10:00:00,AVGO,850.5754676567
2023-06-21 10:00:00,AVY,168.47
2023-06-21 10:00:00,AWK,147.865
2023-06-21 10:00:00,AXON,202.77
2023-06-21 10:00:00,AXP,167.56
2023-06-21 10:00:00,AZO,2475.3
2023-06-21 10:00:00,BA,210.22
2023-06-21 10:00:00,BAC,28.955
2023-06-21 10:00:00,BALL,56.24
2023-06-21 10:00:00,BAX,44.69
2023-06-21 10:00:00,BBY,79.16
2023-06-21 10:00:00,BDX,256.875
2023-06-21 10:00:00,BEN,26.33
2023-06-21 10:00:00,BF B,64.99
2023-06-21 10:00:00,BG,92.46
2023-06-21 10:00:00,BIIB,292.09
2023-06-21 10:00:00,BK,44.365
2023-06-21 10:00:00,BKNG,2625.43
2023-06-21 10:00:00,BKR,30.415
2023-06-21 10:00:00,BLDR,128.39
2023-06-21 10:00:00,BLK,687.87
2023-06-21 10:00:00,BMY,66.23
2023-06-21 10:00:00,BR,158.6
2023-06-21 10:00:00,BRK B,339.46
2023-06-21 10:00:00,BRO,65.87
2023-06-21 10:00:00,BSX,53.89
2023-06-21 10:00:00,BX,90.11
2023-06-21 10:00:00,BXP,54.12
2023-06-21 10:00:00,C,47.575
2023-06-21 10:00:00,CAG,34.405
2023-06-21 10:00:00,CAH,92.2
2023-06-21 10:00:00,CARR,48.12
2023-06-21 10:00:00,CAT,244.19
2023-06-21 10:00:00,CB,194.91
2023-06-21 10:00:00,CBOE,136.97
2023-06-21 10:00:00,CBRE,76.64
2023-06-21 10:00:00,CCI,112.06
2023-06-21 10:00:00,CCL,15.6
2023-06-21 10:00:00,CDNS,227.71
2023-06-21 10:00:00,CDW,178.255
2023-06-21 10:00:00,CEG,90.6
2023-06-21 10:00:00,CF,73.15
2023-06-21 10:00:00,CFG,27.2
2023-06-21 10:00:00,CHD,96.23
2023-06-21 10:00:00,CHRW,92.88
2023-06-21 10:00:00,CHTR,330.22
2023-06-21 10:00:00,CI,274.01
2023-06-21 10:00:00,CINF,98.45
2023-06-21 10:00:00,CL,77.73
2023-06-21 10:00:00,CLX,156.26
2023-06-21 10:00:00,CMCSA,40.71
2023-06-21 10:00:00,CME,181.995
2023-06-21 10:00:00,CMG,2243.9237527706
2023-06-21 10:00:00,CMI,232.8
2023-06-21 10:00:00,CMS,60.23
2023-06-21 10:00:00,CNC,66.67
2023-06-21 10:00:00,CNP,29.2
2023-06-21 10:00:00,COF,108.24
2023-06-21 10:00:00,COIN,58.4
2023-06-21 10:00:00,COO,369.3
2023-06-21 10:00:00,COP,103.81
2023-06-21 10:00:00,COR,186.35
2023-06-21 10:00:00,COST,517.385
2023-06-21 10:00:00,CPAY,241.825
2023-06-21 10:00:00,CPB,45.915
2023-06-21 10:00:00,CPRT,371.0942764228
2023-06-21 10:00:00,CPT,111.33
2023-06-21 10:00:00,CRL,206.32
2023-06-21 10:00:00,CRM,209.57
2023-06-21 10:00:00,CRWD,144.98
2023-06-21 10:00:00,CSCO,51.125
2023-06-21 10:00:00,CSGP,86.67
2023-06-21 10:00:00,CSX,99.6692015209
2023-06-21 10:00:00,CTAS,428.439666539
2023-06-21 10:00:00,CTRA,24.65
2023-06-21 10:00:00,CTSH,63.62
2023-06-21 10:00:00,CTVA,58.14
2023-06-21 10:00:00,CVS,69.17
2023-06-21 10:00:00,CVX,155.41
2023-06-21 10:00:00,CZR,48.4
2023-06-21 10:00:00,D,53.36
2023-06-21 10:00:00,DAL,42.665
2023-06-21 10:00:00,DASH,72.55
2023-06-21 10:00:00,DD,68.36
2023-06-21 10:00:00,DDOG,92.91
2023-06-21 10:00:00,DE,417.08
2023-06-21 10:00:00,DECK,423.5487840437
2023-06-21 10:00:00,DELL,49.7
2023-06-21 10:00:00,DG,165.57
2023-06-21 10:00:00,DGX,139.045
2023-06-21 10:00:00,DHI,118.4
2023-06-21 10:00:00,DHR,237.685
2023-06-21 10:00:00,DIS,88.76
2023-06-21 10:00:00,DLR,103.57
2023-06-21 10:00:00,DLTR,142.435
2023-06-21 10:00:00,DOC,19.975
2023-06-21 10:00:00,DOV,145.365
2023-06-21 10:00:00,DOW,52.39
2023-06-21 10:00:00,DPZ,324.175
2023-06-21 10:00:00,DRI,166.385
2023-06-21 10:00:00,DTE,113.34
2023-06-21 10:00:00,DUK,91.22
2023-06-21 10:00:00,DVA,97.65
2023-06-21 10:00:00,DVN,49.22
2023-06-21 10:00:00,DXCM,482.7076791006
2023-06-21 10:00:00,EA,125.96
2023-06-21 10:00:00,EBAY,44.47
2023-06-21 10:00:00,ECL,180.13
2023-06-21 10:00:00,ED,92.47
2023-06-21 10:00:00,EFX,227.85
2023-06-21 10:00:00,EG,354.54
2023-06-21 10:00:00,EIX,69.58
2023-06-21 10:00:00,EL,195.445
2023-06-21 10:00:00,ELV,448.07
2023-06-21 10:00:00,EMN,80.74
2023-06-21 10:00:00,EMR,86.95
2023-06-21 10:00:00,ENPH,171.7
2023-06-21 10:00:00,EOG,112.03
2023-06-21 10:00:00,EPAM,216.28
2023-06-21 10:00:00,EQIX,773.235
2023-06-21 10:00:00,EQR,65.85
2023-06-21 10:00:00,EQT,39.755
2023-06-21 10:00:00,ERIE,213.45
2023-06-21 10:00:00,ES,71.06
2023-06-21 10:00:00,ESS,233.05
2023-06-21 10:00:00,ETN,194.635
