timestamp,symbol,price
2018-05-09 09:00:00,INTC,53.47
2018-05-09 09:00:00,ITW,144.975
2018-05-09 09:00:00,IVZ,28.15
2018-05-09 09:00:00,JNJ,122.95
2018-05-09 09:00:00,JPM,111.43
2018-05-09 09:00:00,KEY,19.9332
2018-05-09 09:00:00,KHC,58.52
2018-05-09 09:00:00,KLAC,107.49
2018-05-09 09:00:00,KMB,103.0
2018-05-09 09:00:00,KMI,16.41
2018-05-09 09:00:00,KO,42.11
2018-05-09 09:00:00,LLY,78.71
2018-05-09 09:00:00,LMT,326.9
2018-05-09 09:00:00,LNC,67.865
2018-05-09 09:00:00,LRCX,197.47
2018-05-09 09:00:00,LW,67.235
2018-05-09 09:00:00,MA,189.65
2018-05-09 09:00:00,MAA,92.53
2018-05-09 09:00:00,MARA,0.1056757935
2018-05-09 09:00:00,MCD,164.11
2018-05-09 09:00:00,MCHP,89.602
2018-05-09 09:00:00,MCO,167.74
2018-05-09 09:00:00,MDB,40.9725
2018-05-09 09:00:00,MDLZ,38.81
2018-05-09 09:00:00,MET,46.41
2018-05-09 09:00:00,META,179.46
2018-05-09 09:00:00,MKC,104.98
2018-05-09 09:00:00,MMM,202.5
2018-05-09 09:00:00,MO,55.9636
2018-05-09 09:00:00,MPC,77.07
2018-05-09 09:00:00,MRK,57.01
2018-05-09 09:00:00,MRVL,21.04
2018-05-09 09:00:00,MS,53.41
2018-05-09 09:00:00,MSCI,155.57
2018-05-09 09:00:00,MSFT,95.5
2018-05-09 09:00:00,MTB,181.39
2018-05-09 09:00:00,MU,50.19
2018-05-09 09:00:00,NDAQ,88.13
2018-05-09 09:00:00,NEE,159.29
2018-05-09 09:00:00,NFLX,329.465
2018-05-09 09:00:00,NOC,328.95
2018-05-09 09:00:00,NOK,6.27
2018-05-09 09:00:00,NSC,148.85
2018-05-09 09:00:00,NVDA,251.6563
2018-05-09 09:00:00,NXPI,98.96
2018-05-09 09:00:00,O,52.44
2018-05-09 09:00:00,OKTA,49.09
2018-05-09 09:00:00,ON,23.07
2018-05-09 09:00:00,ORCL,46.23
2018-05-09 09:00:00,OXY,81.78
2018-05-09 09:00:00,PANW,204.905
2018-05-09 09:00:00,PEG,50.97
2018-05-09 09:00:00,PEP,97.25
2018-05-09 09:00:00,PFE,34.91
2018-05-09 09:00:00,PFG,57.46
2018-05-09 09:00:00,PG,72.16
2018-05-09 09:00:00,PH,171.93
2018-05-09 09:00:00,PM,82.06
2018-05-09 09:00:00,PNC,148.03
2018-05-09 09:00:00,PRU,99.77
2018-05-09 09:00:00,PSA,210.0
2018-05-09 09:00:00,PSX,117.84
2018-05-09 09:00:00,PYPL,75.65
2018-05-09 09:00:00,QCOM,52.4
2018-05-09 09:00:00,REGN,283.2298
2018-05-09 09:00:00,RF,19.08
2018-05-09 09:00:00,RIOT,0.8268111111
2018-05-09 09:00:00,ROKU,34.88
2018-05-09 09:00:00,RTX,122.17
2018-05-09 09:00:00,SCHW,57.7
2018-05-09 09:00:00,SHOP,144.775
2018-05-09 09:00:00,SJM,113.5
2018-05-09 09:00:00,SLB,71.11
2018-05-09 09:00:00,SO,43.97
2018-05-09 09:00:00,SPCE,10.03
2018-05-09 09:00:00,SPG,159.69
2018-05-09 09:00:00,SPGI,194.02
2018-05-09 09:00:00,SPLK,113.4938
2018-05-09 09:00:00,SQ,53.38
2018-05-09 09:00:00,STM,23.575
2018-05-09 09:00:00,STT,99.805
2018-05-09 09:00:00,SYY,62.82
2018-05-09 09:00:00,T,31.44
2018-05-09 09:00:00,TAP,60.47
2018-05-09 09:00:00,TEAM,63.56
2018-05-09 09:00:00,TFC,54.32
2018-05-09 09:00:00,TROW,114.48
2018-05-09 09:00:00,TRV,129.14
2018-05-09 09:00:00,TSLA,302.6
2018-05-09 09:00:00,TSN,67.03
2018-05-09 09:00:00,TWLO,51.18
2018-05-09 09:00:00,TXN,106.97
2018-05-09 09:00:00,UNH,230.56
2018-05-09 09:00:00,UNP,138.69
2018-05-09 09:00:00,UPS,111.29
2018-05-09 09:00:00,USB,50.43
2018-05-09 09:00:00,V,129.88
2018-05-09 09:00:00,VLO,114.72
2018-05-09 09:00:00,VRTX,147.33
2018-05-09 09:00:00,VTR,52.88
2018-05-09 09:00:00,VZ,47.06
2018-05-09 09:00:00,WAL,60.68
2018-05-09 09:00:00,WEC,61.66
2018-05-09 09:00:00,WELL,54.99
2018-05-09 09:00:00,WFC,53.805
2018-05-09 09:00:00,WM,83.06
2018-05-09 09:00:00,WMB,26.53
2018-05-09 09:00:00,WMT,82.32
2018-05-09 09:00:00,WRB,75.08
2018-05-09 09:00:00,XEL,44.88
2018-05-09 09:00:00,XOM,79.81
2018-05-09 09:00:00,ZION,56.28
2018-05-09 09:00:00,ZS,27.49
2018-05-09 09:00:00,ZTS,81.4
2018-05-09 10:00:00,AAPL,185.49
2018-05-09 10:00:00,ABBV,99.6886
2018-05-09 10:00:00,ADBE,235.59
2018-05-09 10:00:00,ADI,91.665
2018-05-09 10:00:00,AEP,66.55
2018-05-09 10:00:00,AIG,52.69
2018-05-09 10:00:00,ALL,95.57
2018-05-09 10:00:00,AMAT,53.42
2018-05-09 10:00:00,AMC,16.2
2018-05-09 10:00:00,AMD,11.838
2018-05-09 10:00:00,AMGN,167.228
2018-05-09 10:00:00,AMP,133.9695
2018-05-09 10:00:00,AMT,137.0
2018-05-09 10:00:00,AMZN,1592.95
2018-05-09 10:00:00,APA,41.31
2018-05-09 10:00:00,ARE,129.04
2018-05-09 10:00:00,ASML,195.68
2018-05-09 10:00:00,AVB,164.775
2018-05-09 10:00:00,AVGO,235.71
2018-05-09 10:00:00,AWK,82.78
2018-05-09 10:00:00,AXP,99.54
2018-05-09 10:00:00,BA,340.14
2018-05-09 10:00:00,BAC,30.31
2018-05-09 10:00:00,BB,11.44
2018-05-09 10:00:00,BEN,32.315
2018-05-09 10:00:00,BIIB,270.36
2018-05-09 10:00:00,BK,56.14
2018-05-09 10:00:00,BKR,37.22
2018-05-09 10:00:00,BLK,525.275
2018-05-09 10:00:00,BMY,50.42
2018-05-09 10:00:00,C,70.955
2018-05-09 10:00:00,CAG,37.41
2018-05-09 10:00:00,CAT,151.82
2018-05-09 10:00:00,CB,133.58
2018-05-09 10:00:00,CCI,102.56
2018-05-09 10:00:00,CFG,41.565
2018-05-09 10:00:00,CHD,47.45
2018-05-09 10:00:00,CI,169.17
2018-05-09 10:00:00,CINF,70.53
2018-05-09 10:00:00,CL,62.19
2018-05-09 10:00:00,CLX,119.48
2018-05-09 10:00:00,CMCSA,30.693
2018-05-09 10:00:00,CME,158.51
2018-05-09 10:00:00,CMI,145.75
2018-05-09 10:00:00,COF,90.84
2018-05-09 10:00:00,COP,69.13
2018-05-09 10:00:00,COST,193.6
2018-05-09 10:00:00,CPB,40.96
2018-05-09 10:00:00,CRM,128.02
2018-05-09 10:00:00,CSCO,45.255
2018-05-09 10:00:00,CSX,61.34
2018-05-09 10:00:00,CTRA,23.35
2018-05-09 10:00:00,CVS,60.78
2018-05-09 10:00:00,CVX,129.24
2018-05-09 10:00:00,D,62.5966
2018-05-09 10:00:00,DE,143.67
2018-05-09 10:00:00,DIS,100.02
2018-05-09 10:00:00,DLR,105.01
2018-05-09 10:00:00,DOCU,44.01
2018-05-09 10:00:00,DUK,77.45
2018-05-09 10:00:00,DVN,40.26
2018-05-09 10:00:00,ED,75.2
2018-05-09 10:00:00,EMR,70.2824
2018-05-09 10:00:00,EOG,117.045
2018-05-09 10:00:00,EQR,62.24
2018-05-09 10:00:00,EQT,52.36
2018-05-09 10:00:00,ESS,241.965
2018-05-09 10:00:00,ETN,74.88
2018-05-09 10:00:00,EWBC,68.21
2018-05-09 10:00:00,FANG,131.62
2018-05-09 10:00:00,FDX,241.9
2018-05-09 10:00:00,FHN,18.685
2018-05-09 10:00:00,FITB,33.27
2018-05-09 10:00:00,GD,200.11
2018-05-09 10:00:00,GE,14.4951
2018-05-09 10:00:00,GILD,64.9
2018-05-09 10:00:00,GIS,42.32
2018-05-09 10:00:00,GME,12.66
2018-05-09 10:00:00,GOOGL,1074.87
2018-05-09 10:00:00,GS,238.67
2018-05-09 10:00:00,HAL,53.09
2018-05-09 10:00:00,HBAN,14.92
2018-05-09 10:00:00,HIG,52.41
2018-05-09 10:00:00,HON,144.45
2018-05-09 10:00:00,HRL,35.61
2018-05-09 10:00:00,HSY,92.255
2018-05-09 10:00:00,HUM,270.83
2018-05-09 10:00:00,IBM,141.42
2018-05-09 10:00:00,ICE,360.0254515645
2018-05-09 10:00:00,INTC,53.3099
2018-05-09 10:00:00,ITW,144.3099
2018-05-09 10:00:00,IVZ,27.755
2018-05-09 10:00:00,JNJ,122.8549
2018-05-09 10:00:00,JPM,111.61
2018-05-09 10:00:00,KEY,19.88
2018-05-09 10:00:00,KHC,58.15
2018-05-09 10:00:00,KLAC,107.31
2018-05-09 10:00:00,KMB,101.8866
2018-05-09 10:00:00,KMI,16.29
2018-05-09 10:00:00,KO,41.82
2018-05-09 10:00:00,LLY,78.59
2018-05-09 10:00:00,LMT,325.385
2018-05-09 10:00:00,LNC,67.37
2018-05-09 10:00:00,LRCX,196.99
2018-05-09 10:00:00,LW,67.56
2018-05-09 10:00:00,MA,189.86
2018-05-09 10:00:00,MAA,92.43
2018-05-09 10:00:00,MARA,0.1056828863
2018-05-09 10:00:00,MCD,163.21
2018-05-09 10:00:00,MCHP,89.67
2018-05-09 10:00:00,MCO,167.47
2018-05-09 10:00:00,MDB,40.475
2018-05-09 10:00:00,MDLZ,38.62
2018-05-09 10:00:00,MET,46.115
2018-05-09 10:00:00,META,179.85
2018-05-09 10:00:00,MKC,104.68
2018-05-09 10:00:00,MMM,202.07
2018-05-09 10:00:00,MO,55.9303
2018-05-09 10:00:00,MPC,77.37
2018-05-09 10:00:00,MRK,57.21
2018-05-09 10:00:00,MRVL,21.15
2018-05-09 10:00:00,MS,53.27
2018-05-09 10:00:00,MSCI,155.75
2018-05-09 10:00:00,MSFT,95.24
2018-05-09 10:00:00,MTB,181.12
2018-05-09 10:00:00,MU,49.95
2018-05-09 10:00:00,NDAQ,88.68
2018-05-09 10:00:00,NEE,158.92
2018-05-09 10:00:00,NFLX,328.28
2018-05-09 10:00:00,NOC,327.08
2018-05-09 10:00:00,NOK,6.245
2018-05-09 10:00:00,NSC,149.55
2018-05-09 10:00:00,NVDA,252.2265
2018-05-09 10:00:00,NXPI,98.805
2018-05-09 10:00:00,O,52.66
2018-05-09 10:00:00,OKTA,48.0
2018-05-09 10:00:00,ON,23.15
2018-05-09 10:00:00,ORCL,46.04
2018-05-09 10:00:00,OXY,82.28
2018-05-09 10:00:00,PANW,203.29
2018-05-09 10:00:00,PEG,50.65
2018-05-09 10:00:00,PEP,96.34
2018-05-09 10:00:00,PFE,34.94
2018-05-09 10:00:00,PFG,57.105
2018-05-09 10:00:00,PG,72.0333
2018-05-09 10:00:00,PH,172.08
2018-05-09 10:00:00,PM,81.9766
2018-05-09 10:00:00,PNC,148.0
2018-05-09 10:00:00,PRU,99.39
2018-05-09 10:00:00,PSA,210.1
2018-05-09 10:00:00,PSX,117.89
2018-05-09 10:00:00,PYPL,75.56
2018-05-09 10:00:00,QCOM,52.31
2018-05-09 10:00:00,REGN,282.17
2018-05-09 10:00:00,RF,19.1
2018-05-09 10:00:00,RIOT,0.8188777778
2018-05-09 10:00:00,ROKU,35.2701
2018-05-09 10:00:00,RTX,121.9586
2018-05-09 10:00:00,SCHW,57.64
2018-05-09 10:00:00,SHOP,143.659
2018-05-09 10:00:00,SJM,113.06
2018-05-09 10:00:00,SLB,71.13
2018-05-09 10:00:00,SO,43.88
2018-05-09 10:00:00,SPCE,10.03
2018-05-09 10:00:00,SPG,159.5714
2018-05-09 10:00:00,SPGI,195.01
2018-05-09 10:00:00,SPLK,113.25
2018-05-09 10:00:00,SQ,53.6
2018-05-09 10:00:00,STM,23.51
2018-05-09 10:00:00,STT,99.76
2018-05-09 10:00:00,SYY,62.84
2018-05-09 10:00:00,T,31.37
2018-05-09 10:00:00,TAP,60.545
2018-05-09 10:00:00,TEAM,62.96
2018-05-09 10:00:00,TFC,54.2068
2018-05-09 10:00:00,TROW,114.38
2018-05-09 10:00:00,TRV,128.905
2018-05-09 10:00:00,TSLA,301.26
2018-05-09 10:00:00,TSN,66.94
2018-05-09 10:00:00,TWLO,51.33
2018-05-09 10:00:00,TXN,106.3
2018-05-09 10:00:00,UNH,229.495
2018-05-09 10:00:00,UNP,138.75
2018-05-09 10:00:00,UPS,110.595
2018-05-09 10:00:00,USB,50.46
2018-05-09 10:00:00,V,129.67
2018-05-09 10:00:00,VLO,114.69
2018-05-09 10:00:00,VRTX,146.76
2018-05-09 10:00:00,VTR,52.71
2018-05-09 10:00:00,VZ,46.765
2018-05-09 10:00:00,WAL,60.57
2018-05-09 10:00:00,WEC,61.525
2018-05-09 10:00:00,WELL,54.98
2018-05-09 10:00:00,WFC,53.4028
2018-05-09 10:00:00,WM,82.72
2018-05-09 10:00:00,WMB,26.62
2018-05-09 10:00:00,WMT,82.1
2018-05-09 10:00:00,WRB,75.07
2018-05-09 10:00:00,XEL,44.85
2018-05-09 10:00:00,XOM,79.46
2018-05-09 10:00:00,ZION,56.42
2018-05-09 10:00:00,ZS,27.47
2018-05-09 10:00:00,ZTS,81.24
2018-05-09 11:00:00,AAPL,185.9
2018-05-09 11:00:00,ABBV,100.64
2018-05-09 11:00:00,ADBE,237.47
2018-05-09 11:00:00,ADI,92.15
2018-05-09 11:00:00,AEP,66.46
2018-05-09 11:00:00,AIG,52.66
2018-05-09 11:00:00,ALL,95.36
2018-05-09 11:00:00,AMAT,53.64
2018-05-09 11:00:00,AMC,16.225
2018-05-09 11:00:00,AMD,11.91
2018-05-09 11:00:00,AMGN,167.77
2018-05-09 11:00:00,AMP,133.98
2018-05-09 11:00:00,AMT,137.32
2018-05-09 11:00:00,AMZN,1600.4853
2018-05-09 11:00:00,APA,41.16
2018-05-09 11:00:00,ARE,129.09
2018-05-09 11:00:00,ASML,196.96
2018-05-09 11:00:00,AVB,165.145
2018-05-09 11:00:00,AVGO,236.84
2018-05-09 11:00:00,AWK,82.975
2018-05-09 11:00:00,AXP,100.14
2018-05-09 11:00:00,BA,341.12
2018-05-09 11:00:00,BAC,30.445
2018-05-09 11:00:00,BB,11.425
2018-05-09 11:00:00,BEN,32.37
2018-05-09 11:00:00,BIIB,272.22
2018-05-09 11:00:00,BK,56.42
2018-05-09 11:00:00,BKR,36.97
2018-05-09 11:00:00,BLK,526.0
2018-05-09 11:00:00,BMY,50.61
2018-05-09 11:00:00,C,71.22
2018-05-09 11:00:00,CAG,37.47
2018-05-09 11:00:00,CAT,151.31
2018-05-09 11:00:00,CB,133.84
2018-05-09 11:00:00,CCI,103.05
2018-05-09 11:00:00,CFG,42.01
2018-05-09 11:00:00,CHD,47.4
2018-05-09 11:00:00,CI,169.91
2018-05-09 11:00:00,CINF,70.54
2018-05-09 11:00:00,CL,61.82
2018-05-09 11:00:00,CLX,119.54
2018-05-09 11:00:00,CMCSA,30.5531
2018-05-09 11:00:00,CME,159.5
2018-05-09 11:00:00,CMI,146.24
2018-05-09 11:00:00,COF,91.47
2018-05-09 11:00:00,COP,69.14
2018-05-09 11:00:00,COST,193.89
2018-05-09 11:00:00,CPB,41.09
2018-05-09 11:00:00,CRM,128.99
2018-05-09 11:00:00,CSCO,45.35
2018-05-09 11:00:00,CSX,61.55
2018-05-09 11:00:00,CTRA,23.255
2018-05-09 11:00:00,CVS,60.745
2018-05-09 11:00:00,CVX,128.3
2018-05-09 11:00:00,D,62.56
2018-05-09 11:00:00,DE,143.665
2018-05-09 11:00:00,DIS,99.6536
2018-05-09 11:00:00,DLR,105.33
2018-05-09 11:00:00,DOCU,44.0
2018-05-09 11:00:00,DUK,77.1
2018-05-09 11:00:00,DVN,40.355
2018-05-09 11:00:00,ED,75.05
2018-05-09 11:00:00,EMR,70.62
2018-05-09 11:00:00,EOG,117.94
2018-05-09 11:00:00,EQR,62.3
2018-05-09 11:00:00,EQT,51.6
2018-05-09 11:00:00,ESS,242.54
2018-05-09 11:00:00,ETN,74.96
2018-05-09 11:00:00,EWBC,68.62
2018-05-09 11:00:00,FANG,132.055
2018-05-09 11:00:00,FDX,242.24
2018-05-09 11:00:00,FHN,18.775
2018-05-09 11:00:00,FITB,33.57
2018-05-09 11:00:00,GD,200.3551
2018-05-09 11:00:00,GE,14.56
2018-05-09 11:00:00,GILD,65.03
2018-05-09 11:00:00,GIS,42.41
2018-05-09 11:00:00,GME,12.66
2018-05-09 11:00:00,GOOGL,1078.51
2018-05-09 11:00:00,GS,239.86
2018-05-09 11:00:00,HAL,53.045
2018-05-09 11:00:00,HBAN,15.02
2018-05-09 11:00:00,HIG,52.415
2018-05-09 11:00:00,HON,144.65
2018-05-09 11:00:00,HRL,35.765
2018-05-09 11:00:00,HSY,92.2
2018-05-09 11:00:00,HUM,271.385
2018-05-09 11:00:00,IBM,141.705
2018-05-09 11:00:00,ICE,361.5654243957
2018-05-09 11:00:00,INTC,53.55
2018-05-09 11:00:00,ITW,144.62
2018-05-09 11:00:00,IVZ,27.87
2018-05-09 11:00:00,JNJ,122.66
2018-05-09 11:00:00,JPM,112.38
2018-05-09 11:00:00,KEY,19.975
2018-05-09 11:00:00,KHC,58.34
2018-05-09 11:00:00,KLAC,108.16
2018-05-09 11:00:00,KMB,101.88
2018-05-09 11:00:00,KMI,16.29
2018-05-09 11:00:00,KO,41.7634
2018-05-09 11:00:00,LLY,78.845
2018-05-09 11:00:00,LMT,326.49
2018-05-09 11:00:00,LNC,67.59
2018-05-09 11:00:00,LRCX,198.945
2018-05-09 11:00:00,LW,67.78
2018-05-09 11:00:00,MA,190.19
2018-05-09 11:00:00,MAA,92.44
2018-05-09 11:00:00,MARA,0.1084987323
2018-05-09 11:00:00,MCD,163.25
2018-05-09 11:00:00,MCHP,90.226
2018-05-09 11:00:00,MCO,168.48
2018-05-09 11:00:00,MDB,40.66
2018-05-09 11:00:00,MDLZ,38.75
2018-05-09 11:00:00,MET,46.41
2018-05-09 11:00:00,META,181.23
2018-05-09 11:00:00,MKC,104.89
2018-05-09 11:00:00,MMM,202.53
2018-05-09 11:00:00,MO,56.0271
2018-05-09 11:00:00,MPC,76.34
2018-05-09 11:00:00,MRK,57.41
2018-05-09 11:00:00,MRVL,21.29
2018-05-09 11:00:00,MS,53.61
2018-05-09 11:00:00,MSCI,155.71
2018-05-09 11:00:00,MSFT,95.4939
2018-05-09 11:00:00,MTB,181.93
2018-05-09 11:00:00,MU,50.59
2018-05-09 11:00:00,NDAQ,89.39
2018-05-09 11:00:00,NEE,158.47
2018-05-09 11:00:00,NFLX,329.269
2018-05-09 11:00:00,NOC,328.08
2018-05-09 11:00:00,NOK,6.295
2018-05-09 11:00:00,NSC,149.62
2018-05-09 11:00:00,NVDA,253.62
2018-05-09 11:00:00,NXPI,98.651
2018-05-09 11:00:00,O,52.57
2018-05-09 11:00:00,OKTA,48.47
2018-05-09 11:00:00,ON,23.29
2018-05-09 11:00:00,ORCL,46.275
2018-05-09 11:00:00,OXY,82.74
2018-05-09 11:00:00,PANW,203.805
2018-05-09 11:00:00,PEG,50.48
2018-05-09 11:00:00,PEP,96.16
2018-05-09 11:00:00,PFE,35.085
2018-05-09 11:00:00,PFG,57.49
2018-05-09 11:00:00,PG,72.1
2018-05-09 11:00:00,PH,172.34
2018-05-09 11:00:00,PM,82.05
2018-05-09 11:00:00,PNC,148.92
2018-05-09 11:00:00,PRU,99.8
2018-05-09 11:00:00,PSA,210.17
2018-05-09 11:00:00,PSX,116.65
2018-05-09 11:00:00,PYPL,76.33
2018-05-09 11:00:00,QCOM,52.5568
2018-05-09 11:00:00,REGN,283.36
2018-05-09 11:00:00,RF,19.215
2018-05-09 11:00:00,RIOT,0.8333333333
2018-05-09 11:00:00,ROKU,35.63
2018-05-09 11:00:00,RTX,122.205
2018-05-09 11:00:00,SCHW,57.9
2018-05-09 11:00:00,SHOP,144.69
2018-05-09 11:00:00,SJM,113.4
2018-05-09 11:00:00,SLB,71.01
2018-05-09 11:00:00,SO,43.73
2018-05-09 11:00:00,SPCE,10.03
2018-05-09 11:00:00,SPG,159.56
2018-05-09 11:00:00,SPGI,196.09
2018-05-09 11:00:00,SPLK,114.35
2018-05-09 11:00:00,SQ,54.41
2018-05-09 11:00:00,STM,23.63
2018-05-09 11:00:00,STT,100.405
2018-05-09 11:00:00,SYY,63.29
2018-05-09 11:00:00,T,31.315
2018-05-09 11:00:00,TAP,60.525
2018-05-09 11:00:00,TEAM,63.41
2018-05-09 11:00:00,TFC,54.67
2018-05-09 11:00:00,TROW,114.63
2018-05-09 11:00:00,TRV,129.06
2018-05-09 11:00:00,TSLA,302.15
2018-05-09 11:00:00,TSN,66.9
2018-05-09 11:00:00,TWLO,52.445
2018-05-09 11:00:00,TXN,106.585
2018-05-09 11:00:00,UNH,229.74
2018-05-09 11:00:00,UNP,138.86
2018-05-09 11:00:00,UPS,110.53
2018-05-09 11:00:00,USB,50.76
2018-05-09 11:00:00,V,129.826
2018-05-09 11:00:00,VLO,114.58
2018-05-09 11:00:00,VRTX,147.35
2018-05-09 11:00:00,VTR,52.81
2018-05-09 11:00:00,VZ,46.69
2018-05-09 11:00:00,WAL,60.77
2018-05-09 11:00:00,WEC,61.27
2018-05-09 11:00:00,WELL,55.11
2018-05-09 11:00:00,WFC,53.54
2018-05-09 11:00:00,WM,82.72
2018-05-09 11:00:00,WMB,26.64
2018-05-09 11:00:00,WMT,82.3
2018-05-09 11:00:00,WRB,74.95
2018-05-09 11:00:00,XEL,44.78
2018-05-09 11:00:00,XOM,79.47
2018-05-09 11:00:00,ZION,56.84
2018-05-09 11:00:00,ZS,27.83
2018-05-09 11:00:00,ZTS,81.7
2018-05-09 12:00:00,AAPL,186.25
2018-05-09 12:00:00,ABBV,101.62
2018-05-09 12:00:00,ADBE,238.29
2018-05-09 12:00:00,ADI,92.42
2018-05-09 12:00:00,AEP,66.3
2018-05-09 12:00:00,AIG,52.85
2018-05-09 12:00:00,ALL,95.86
2018-05-09 12:00:00,AMAT,53.74
2018-05-09 12:00:00,AMC,16.15
2018-05-09 12:00:00,AMD,11.965
2018-05-09 12:00:00,AMGN,169.63
2018-05-09 12:00:00,AMP,134.22
2018-05-09 12:00:00,AMT,137.27
2018-05-09 12:00:00,AMZN,1603.87
2018-05-09 12:00:00,APA,41.37
2018-05-09 12:00:00,ARE,129.64
2018-05-09 12:00:00,ASML,197.18
2018-05-09 12:00:00,AVB,165.3
2018-05-09 12:00:00,AVGO,237.3
2018-05-09 12:00:00,AWK,82.86
2018-05-09 12:00:00,AXP,100.76
2018-05-09 12:00:00,BA,344.879
2018-05-09 12:00:00,BAC,30.575
2018-05-09 12:00:00,BB,11.45
2018-05-09 12:00:00,BEN,32.56
2018-05-09 12:00:00,BIIB,274.75
2018-05-09 12:00:00,BK,56.72
2018-05-09 12:00:00,BKR,37.06
2018-05-09 12:00:00,BLK,528.8
2018-05-09 12:00:00,BMY,50.945
2018-05-09 12:00:00,C,71.57
2018-05-09 12:00:00,CAG,37.7
2018-05-09 12:00:00,CAT,152.962
2018-05-09 12:00:00,CB,134.08
2018-05-09 12:00:00,CCI,103.06
2018-05-09 12:00:00,CFG,42.1
2018-05-09 12:00:00,CHD,47.74
2018-05-09 12:00:00,CI,169.96
2018-05-09 12:00:00,CINF,70.793
2018-05-09 12:00:00,CL,62.045
2018-05-09 12:00:00,CLX,120.65
2018-05-09 12:00:00,CMCSA,30.83
2018-05-09 12:00:00,CME,160.625
2018-05-09 12:00:00,CMI,147.38
2018-05-09 12:00:00,COF,91.84
2018-05-09 12:00:00,COP,69.2548
2018-05-09 12:00:00,COST,195.03
2018-05-09 12:00:00,CPB,41.58
2018-05-09 12:00:00,CRM,129.2
2018-05-09 12:00:00,CSCO,45.7684
2018-05-09 12:00:00,CSX,61.96
2018-05-09 12:00:00,CTRA,23.315
2018-05-09 12:00:00,CVS,61.45
