timestamp,symbol,price
2021-07-22 09:00:00,AAPL,567.4891526865
2021-07-22 09:00:00,ABBV,116.78
2021-07-22 09:00:00,ABNB,137.98
2021-07-22 09:00:00,ADBE,617.93
2021-07-22 09:00:00,ADI,162.0857
2021-07-22 09:00:00,AEP,86.22
2021-07-22 09:00:00,AFRM,59.285
2021-07-22 09:00:00,AIG,47.545
2021-07-22 09:00:00,ALL,128.23
2021-07-22 09:00:00,AMAT,137.445
2021-07-22 09:00:00,AMC,10.2068645801
2021-07-22 09:00:00,AMD,89.42
2021-07-22 09:00:00,AMGN,244.715
2021-07-22 09:00:00,AMP,248.6
2021-07-22 09:00:00,AMT,278.75
2021-07-22 09:00:00,AMZN,3615.83
2021-07-22 09:00:00,APA,18.109
2021-07-22 09:00:00,ARE,194.155
2021-07-22 09:00:00,ASML,732.93
2021-07-22 09:00:00,AVB,226.13
2021-07-22 09:00:00,AVGO,476.38
2021-07-22 09:00:00,AWK,164.29
2021-07-22 09:00:00,AXP,171.83
2021-07-22 09:00:00,BA,219.905
2021-07-22 09:00:00,BAC,38.135
2021-07-22 09:00:00,BB,10.66
2021-07-22 09:00:00,BEN,29.61
2021-07-22 09:00:00,BIIB,325.67
2021-07-22 09:00:00,BK,49.78
2021-07-22 09:00:00,BKR,19.795
2021-07-22 09:00:00,BLK,874.58
2021-07-22 09:00:00,BMY,67.04
2021-07-22 09:00:00,C,67.12
2021-07-22 09:00:00,CAG,34.11
2021-07-22 09:00:00,CAT,209.445
2021-07-22 09:00:00,CB,168.54
2021-07-22 09:00:00,CCI,191.44
2021-07-22 09:00:00,CFG,43.66
2021-07-22 09:00:00,CHD,84.2
2021-07-22 09:00:00,CI,232.51
2021-07-22 09:00:00,CINF,116.43
2021-07-22 09:00:00,CL,81.51
2021-07-22 09:00:00,CLOV,9.115
2021-07-22 09:00:00,CLX,180.77
2021-07-22 09:00:00,CMCSA,57.4099
2021-07-22 09:00:00,CME,210.35
2021-07-22 09:00:00,CMI,237.3
2021-07-22 09:00:00,COF,162.02
2021-07-22 09:00:00,COIN,228.0669
2021-07-22 09:00:00,COP,56.6
2021-07-22 09:00:00,COST,415.34
2021-07-22 09:00:00,CPB,44.065
2021-07-22 09:00:00,CRM,245.13
2021-07-22 09:00:00,CRWD,257.78
2021-07-22 09:00:00,CSCO,53.955
2021-07-22 09:00:00,CSX,99.0953485425
2021-07-22 09:00:00,CTRA,15.85
2021-07-22 09:00:00,CVS,82.25
2021-07-22 09:00:00,CVX,98.52
2021-07-22 09:00:00,D,74.83
2021-07-22 09:00:00,DDOG,110.085
2021-07-22 09:00:00,DE,352.725
2021-07-22 09:00:00,DIS,175.0
2021-07-22 09:00:00,DKNG,48.4731
2021-07-22 09:00:00,DLR,153.88
2021-07-22 09:00:00,DOCU,305.0
2021-07-22 09:00:00,DUK,103.565
2021-07-22 09:00:00,DVN,26.25
2021-07-22 09:00:00,ED,72.93
2021-07-22 09:00:00,EMR,97.6478
2021-07-22 09:00:00,EOG,73.675
2021-07-22 09:00:00,EQR,84.06
2021-07-22 09:00:00,EQT,20.23
2021-07-22 09:00:00,ESS,329.1
2021-07-22 09:00:00,ETN,155.33
2021-07-22 09:00:00,EWBC,72.22
2021-07-22 09:00:00,FANG,77.93
2021-07-22 09:00:00,FDX,297.2506
2021-07-22 09:00:00,FHN,15.56
2021-07-22 09:00:00,FITB,36.29
2021-07-22 09:00:00,GD,190.11
2021-07-22 09:00:00,GE,12.855
2021-07-22 09:00:00,GILD,68.43
2021-07-22 09:00:00,GIS,58.57
2021-07-22 09:00:00,GME,183.92
2021-07-22 09:00:00,GOOGL,2558.51
2021-07-22 09:00:00,GS,370.65
2021-07-22 09:00:00,HAL,20.485
