timestamp,symbol,price
2019-09-16 09:00:00,LLY,110.45
2019-09-16 09:00:00,LMT,390.605
2019-09-16 09:00:00,LNC,61.64
2019-09-16 09:00:00,LRCX,235.28
2019-09-16 09:00:00,LW,72.105
2019-09-16 09:00:00,MA,274.34
2019-09-16 09:00:00,MAA,127.59
2019-09-16 09:00:00,MARA,0.0321096938
2019-09-16 09:00:00,MCD,209.54
2019-09-16 09:00:00,MCHP,94.34
2019-09-16 09:00:00,MCO,212.89
2019-09-16 09:00:00,MDB,127.56
2019-09-16 09:00:00,MDLZ,54.22
2019-09-16 09:00:00,MET,47.91
2019-09-16 09:00:00,META,187.655
2019-09-16 09:00:00,MKC,157.14
2019-09-16 09:00:00,MMM,168.9
2019-09-16 09:00:00,MO,41.905
2019-09-16 09:00:00,MPC,52.88
2019-09-16 09:00:00,MRK,82.13
2019-09-16 09:00:00,MRVL,25.52
2019-09-16 09:00:00,MS,44.9175
2019-09-16 09:00:00,MSCI,228.41
2019-09-16 09:00:00,MSFT,136.45
2019-09-16 09:00:00,MTB,158.48
2019-09-16 09:00:00,MU,49.68
2019-09-16 09:00:00,NDAQ,99.36
2019-09-16 09:00:00,NEE,217.81
2019-09-16 09:00:00,NET,18.86
2019-09-16 09:00:00,NFLX,294.5074
2019-09-16 09:00:00,NOC,367.35
2019-09-16 09:00:00,NOK,5.1035
2019-09-16 09:00:00,NSC,182.27
2019-09-16 09:00:00,NVDA,181.35
2019-09-16 09:00:00,NXPI,109.0
2019-09-16 09:00:00,O,72.97
2019-09-16 09:00:00,OKTA,102.76
2019-09-16 09:00:00,ON,20.15
2019-09-16 09:00:00,ORCL,53.115
2019-09-16 09:00:00,OXY,48.52
2019-09-16 09:00:00,PANW,213.9
2019-09-16 09:00:00,PEG,60.67
2019-09-16 09:00:00,PEP,135.67
2019-09-16 09:00:00,PFE,36.92
2019-09-16 09:00:00,PFG,57.64
2019-09-16 09:00:00,PG,120.7
2019-09-16 09:00:00,PH,180.83
2019-09-16 09:00:00,PM,72.43
2019-09-16 09:00:00,PNC,139.5
2019-09-16 09:00:00,PRU,89.57
2019-09-16 09:00:00,PSA,244.83
2019-09-16 09:00:00,PSX,104.3
2019-09-16 09:00:00,PYPL,107.8
2019-09-16 09:00:00,QCOM,77.85
2019-09-16 09:00:00,REGN,285.59
2019-09-16 09:00:00,RF,16.41
2019-09-16 09:00:00,RIOT,0.2344444444
2019-09-16 09:00:00,ROKU,150.6327
2019-09-16 09:00:00,RTX,138.24
2019-09-16 09:00:00,SCHW,43.635
2019-09-16 09:00:00,SHOP,338.6313
2019-09-16 09:00:00,SJM,107.21
2019-09-16 09:00:00,SLB,39.74
2019-09-16 09:00:00,SO,60.07
2019-09-16 09:00:00,SPCE,10.4701
2019-09-16 09:00:00,SPG,153.2
2019-09-16 09:00:00,SPGI,250.04
2019-09-16 09:00:00,SPLK,114.69
2019-09-16 09:00:00,SQ,57.6459
2019-09-16 09:00:00,STM,19.77
2019-09-16 09:00:00,STT,60.96
2019-09-16 09:00:00,SYY,77.89
2019-09-16 09:00:00,T,37.3822
2019-09-16 09:00:00,TAP,57.01
2019-09-16 09:00:00,TEAM,128.59
2019-09-16 09:00:00,TFC,53.0
2019-09-16 09:00:00,TROW,117.78
2019-09-16 09:00:00,TRV,146.98
2019-09-16 09:00:00,TSLA,246.78
2019-09-16 09:00:00,TSN,85.49
2019-09-16 09:00:00,TWLO,111.495
2019-09-16 09:00:00,TXN,129.2632
2019-09-16 09:00:00,UBER,34.65
2019-09-16 09:00:00,UNH,234.47
2019-09-16 09:00:00,UNP,169.34
2019-09-16 09:00:00,UPS,122.62
2019-09-16 09:00:00,USB,55.82
2019-09-16 09:00:00,V,176.83
2019-09-16 09:00:00,VLO,80.52
2019-09-16 09:00:00,VRTX,176.605
2019-09-16 09:00:00,VTR,70.07
2019-09-16 09:00:00,VZ,59.54
2019-09-16 09:00:00,WAL,47.33
2019-09-16 09:00:00,WEC,90.99
2019-09-16 09:00:00,WELL,85.87
2019-09-16 09:00:00,WFC,48.68
2019-09-16 09:00:00,WM,111.885
2019-09-16 09:00:00,WMB,25.0
2019-09-16 09:00:00,WMT,116.76
2019-09-16 09:00:00,WRB,70.75
2019-09-16 09:00:00,XEL,62.59
2019-09-16 09:00:00,XOM,74.06
2019-09-16 09:00:00,ZION,44.94
2019-09-16 09:00:00,ZM,79.7275
2019-09-16 09:00:00,ZS,47.85
2019-09-16 09:00:00,ZTS,120.35
2019-09-16 10:00:00,AAPL,218.925
2019-09-16 10:00:00,ABBV,70.54
2019-09-16 10:00:00,ADBE,280.02
2019-09-16 10:00:00,ADI,115.1975
2019-09-16 10:00:00,AEP,91.59
2019-09-16 10:00:00,AIG,56.48
2019-09-16 10:00:00,ALL,105.96
2019-09-16 10:00:00,AMAT,51.23
2019-09-16 10:00:00,AMC,11.93
2019-09-16 10:00:00,AMD,30.875
2019-09-16 10:00:00,AMGN,193.91
2019-09-16 10:00:00,AMP,147.69
2019-09-16 10:00:00,AMT,215.4651
2019-09-16 10:00:00,AMZN,1803.61
2019-09-16 10:00:00,APA,26.7
2019-09-16 10:00:00,ARE,151.86
2019-09-16 10:00:00,ASML,246.24
2019-09-16 10:00:00,AVB,208.3
2019-09-16 10:00:00,AVGO,288.765
2019-09-16 10:00:00,AWK,121.15
2019-09-16 10:00:00,AXP,117.16
2019-09-16 10:00:00,BA,377.04
2019-09-16 10:00:00,BAC,30.07
2019-09-16 10:00:00,BB,7.705
2019-09-16 10:00:00,BEN,29.605
2019-09-16 10:00:00,BIIB,237.15
2019-09-16 10:00:00,BK,46.985
2019-09-16 10:00:00,BKR,22.845
2019-09-16 10:00:00,BLK,437.71
2019-09-16 10:00:00,BMY,49.59
2019-09-16 10:00:00,C,69.79
2019-09-16 10:00:00,CAG,30.45
2019-09-16 10:00:00,CAT,132.6749
2019-09-16 10:00:00,CB,158.69
2019-09-16 10:00:00,CCI,137.18
2019-09-16 10:00:00,CFG,36.84
2019-09-16 10:00:00,CHD,70.9
2019-09-16 10:00:00,CI,163.255
2019-09-16 10:00:00,CINF,112.26
2019-09-16 10:00:00,CL,69.61
2019-09-16 10:00:00,CLX,154.795
2019-09-16 10:00:00,CMCSA,46.375
2019-09-16 10:00:00,CME,208.03
2019-09-16 10:00:00,CMI,164.87
2019-09-16 10:00:00,COF,93.89
2019-09-16 10:00:00,COP,60.73
2019-09-16 10:00:00,COST,290.21
2019-09-16 10:00:00,CPB,46.66
2019-09-16 10:00:00,CRM,153.2
2019-09-16 10:00:00,CRWD,65.3
2019-09-16 10:00:00,CSCO,50.025
2019-09-16 10:00:00,CSX,72.78
2019-09-16 10:00:00,CTRA,18.087
2019-09-16 10:00:00,CVS,63.45
2019-09-16 10:00:00,CVX,123.93
2019-09-16 10:00:00,D,78.24
2019-09-16 10:00:00,DE,164.4763
2019-09-16 10:00:00,DIS,136.23
2019-09-16 10:00:00,DLR,124.9
2019-09-16 10:00:00,DOCU,62.49
2019-09-16 10:00:00,DUK,93.12
2019-09-16 10:00:00,DVN,26.8
2019-09-16 10:00:00,ED,90.04
2019-09-16 10:00:00,EMR,65.43
2019-09-16 10:00:00,EOG,83.85
2019-09-16 10:00:00,EQR,84.73
2019-09-16 10:00:00,EQT,11.885
2019-09-16 10:00:00,ESS,322.89
2019-09-16 10:00:00,ETN,85.88
2019-09-16 10:00:00,EWBC,46.12
2019-09-16 10:00:00,FANG,102.26
2019-09-16 10:00:00,FDX,173.6
2019-09-16 10:00:00,FHN,16.39
2019-09-16 10:00:00,FITB,28.42
2019-09-16 10:00:00,GD,188.47
2019-09-16 10:00:00,GE,9.295
2019-09-16 10:00:00,GILD,65.88
2019-09-16 10:00:00,GIS,54.805
2019-09-16 10:00:00,GME,4.385
2019-09-16 10:00:00,GOOGL,1233.02
2019-09-16 10:00:00,GS,217.41
2019-09-16 10:00:00,HAL,21.525
2019-09-16 10:00:00,HBAN,14.6
2019-09-16 10:00:00,HIG,59.94
2019-09-16 10:00:00,HON,165.865
2019-09-16 10:00:00,HRL,42.78
2019-09-16 10:00:00,HSY,149.22
2019-09-16 10:00:00,HUM,276.65
2019-09-16 10:00:00,IBM,142.63
2019-09-16 10:00:00,ICE,465.6271950534
2019-09-16 10:00:00,INTC,52.045
2019-09-16 10:00:00,ITW,158.36
2019-09-16 10:00:00,IVZ,17.33
2019-09-16 10:00:00,JNJ,130.24
2019-09-16 10:00:00,JPM,119.29
2019-09-16 10:00:00,KEY,18.275
2019-09-16 10:00:00,KHC,29.435
2019-09-16 10:00:00,KLAC,150.7489
2019-09-16 10:00:00,KMB,129.79
2019-09-16 10:00:00,KMI,20.775
2019-09-16 10:00:00,KO,53.98
2019-09-16 10:00:00,LLY,109.24
2019-09-16 10:00:00,LMT,390.06
2019-09-16 10:00:00,LNC,61.55
2019-09-16 10:00:00,LRCX,235.17
2019-09-16 10:00:00,LW,73.23
2019-09-16 10:00:00,MA,273.57
2019-09-16 10:00:00,MAA,127.99
2019-09-16 10:00:00,MARA,0.0324476906
2019-09-16 10:00:00,MCD,209.035
2019-09-16 10:00:00,MCHP,94.52
2019-09-16 10:00:00,MCO,212.4
2019-09-16 10:00:00,MDB,127.085
2019-09-16 10:00:00,MDLZ,54.12
2019-09-16 10:00:00,MET,47.58
2019-09-16 10:00:00,META,186.7
2019-09-16 10:00:00,MKC,158.42
2019-09-16 10:00:00,MMM,168.13
2019-09-16 10:00:00,MO,41.68
2019-09-16 10:00:00,MPC,52.31
2019-09-16 10:00:00,MRK,81.91
2019-09-16 10:00:00,MRVL,25.365
2019-09-16 10:00:00,MS,44.84
2019-09-16 10:00:00,MSCI,227.98
2019-09-16 10:00:00,MSFT,136.23
2019-09-16 10:00:00,MTB,159.055
2019-09-16 10:00:00,MU,49.76
2019-09-16 10:00:00,NDAQ,99.36
2019-09-16 10:00:00,NEE,218.8025
2019-09-16 10:00:00,NET,19.21
2019-09-16 10:00:00,NFLX,290.29
2019-09-16 10:00:00,NOC,366.755
2019-09-16 10:00:00,NOK,5.1131
2019-09-16 10:00:00,NSC,183.5
2019-09-16 10:00:00,NVDA,179.83
2019-09-16 10:00:00,NXPI,108.79
2019-09-16 10:00:00,O,73.6
2019-09-16 10:00:00,OKTA,101.17
2019-09-16 10:00:00,ON,20.156
2019-09-16 10:00:00,ORCL,53.09
2019-09-16 10:00:00,OXY,47.855
2019-09-16 10:00:00,PANW,215.555
2019-09-16 10:00:00,PEG,60.7
2019-09-16 10:00:00,PEP,135.08
2019-09-16 10:00:00,PFE,36.92
2019-09-16 10:00:00,PFG,57.28
2019-09-16 10:00:00,PG,120.26
2019-09-16 10:00:00,PH,179.95
2019-09-16 10:00:00,PM,72.56
2019-09-16 10:00:00,PNC,140.03
2019-09-16 10:00:00,PRU,89.76
2019-09-16 10:00:00,PSA,244.92
2019-09-16 10:00:00,PSX,103.98
2019-09-16 10:00:00,PYPL,106.515
2019-09-16 10:00:00,QCOM,78.07
2019-09-16 10:00:00,REGN,284.1133
2019-09-16 10:00:00,RF,16.42
2019-09-16 10:00:00,RIOT,0.2370555556
2019-09-16 10:00:00,ROKU,148.602
2019-09-16 10:00:00,RTX,138.005
2019-09-16 10:00:00,SCHW,43.455
2019-09-16 10:00:00,SHOP,336.72
2019-09-16 10:00:00,SJM,108.02
2019-09-16 10:00:00,SLB,39.29
2019-09-16 10:00:00,SO,59.9
2019-09-16 10:00:00,SPCE,10.48
2019-09-16 10:00:00,SPG,153.28
2019-09-16 10:00:00,SPGI,249.135
2019-09-16 10:00:00,SPLK,114.3
2019-09-16 10:00:00,SQ,57.53
2019-09-16 10:00:00,STM,19.85
2019-09-16 10:00:00,STT,61.25
2019-09-16 10:00:00,SYY,77.78
2019-09-16 10:00:00,T,37.2743
2019-09-16 10:00:00,TAP,57.25
2019-09-16 10:00:00,TEAM,129.09
2019-09-16 10:00:00,TFC,52.92
2019-09-16 10:00:00,TROW,117.38
2019-09-16 10:00:00,TRV,146.53
2019-09-16 10:00:00,TSLA,243.41
2019-09-16 10:00:00,TSN,85.555
2019-09-16 10:00:00,TWLO,109.61
2019-09-16 10:00:00,TXN,128.54
2019-09-16 10:00:00,UBER,34.5913
2019-09-16 10:00:00,UNH,234.91
2019-09-16 10:00:00,UNP,170.41
2019-09-16 10:00:00,UPS,122.75
2019-09-16 10:00:00,USB,55.69
2019-09-16 10:00:00,V,176.39
2019-09-16 10:00:00,VLO,80.88
2019-09-16 10:00:00,VRTX,176.835
2019-09-16 10:00:00,VTR,70.25
2019-09-16 10:00:00,VZ,59.57
2019-09-16 10:00:00,WAL,47.36
2019-09-16 10:00:00,WEC,91.14
2019-09-16 10:00:00,WELL,86.16
2019-09-16 10:00:00,WFC,48.73
2019-09-16 10:00:00,WM,111.8
2019-09-16 10:00:00,WMB,24.93
2019-09-16 10:00:00,WMT,116.1
2019-09-16 10:00:00,WRB,70.635
2019-09-16 10:00:00,XEL,62.71
2019-09-16 10:00:00,XOM,73.73
2019-09-16 10:00:00,ZION,45.02
2019-09-16 10:00:00,ZM,78.95
2019-09-16 10:00:00,ZS,47.47
2019-09-16 10:00:00,ZTS,119.96
2019-09-16 11:00:00,AAPL,219.05
2019-09-16 11:00:00,ABBV,70.17
2019-09-16 11:00:00,ADBE,280.3
2019-09-16 11:00:00,ADI,115.135
2019-09-16 11:00:00,AEP,91.695
2019-09-16 11:00:00,AIG,56.22
2019-09-16 11:00:00,ALL,106.035
2019-09-16 11:00:00,AMAT,51.22
2019-09-16 11:00:00,AMC,11.965
2019-09-16 11:00:00,AMD,30.83
2019-09-16 11:00:00,AMGN,193.59
2019-09-16 11:00:00,AMP,147.635
2019-09-16 11:00:00,AMT,215.62
2019-09-16 11:00:00,AMZN,1800.5521
2019-09-16 11:00:00,APA,26.89
2019-09-16 11:00:00,ARE,152.155
2019-09-16 11:00:00,ASML,245.61
2019-09-16 11:00:00,AVB,208.49
2019-09-16 11:00:00,AVGO,288.19
2019-09-16 11:00:00,AWK,120.99
2019-09-16 11:00:00,AXP,116.99
2019-09-16 11:00:00,BA,378.0
2019-09-16 11:00:00,BAC,29.985
2019-09-16 11:00:00,BB,7.65
2019-09-16 11:00:00,BEN,29.62
2019-09-16 11:00:00,BIIB,236.54
2019-09-16 11:00:00,BK,46.75
2019-09-16 11:00:00,BKR,23.27
2019-09-16 11:00:00,BLK,434.56
2019-09-16 11:00:00,BMY,49.39
2019-09-16 11:00:00,C,69.54
2019-09-16 11:00:00,CAG,30.43
2019-09-16 11:00:00,CAT,132.47
2019-09-16 11:00:00,CB,158.19
2019-09-16 11:00:00,CCI,137.53
2019-09-16 11:00:00,CFG,36.61
2019-09-16 11:00:00,CHD,71.0939
2019-09-16 11:00:00,CI,162.9
2019-09-16 11:00:00,CINF,111.99
2019-09-16 11:00:00,CL,69.29
2019-09-16 11:00:00,CLX,155.29
2019-09-16 11:00:00,CMCSA,46.005
2019-09-16 11:00:00,CME,206.9
2019-09-16 11:00:00,CMI,164.25
2019-09-16 11:00:00,COF,93.775
2019-09-16 11:00:00,COP,61.09
2019-09-16 11:00:00,COST,289.85
2019-09-16 11:00:00,CPB,46.535
2019-09-16 11:00:00,CRM,152.6
2019-09-16 11:00:00,CRWD,65.4
2019-09-16 11:00:00,CSCO,49.99
2019-09-16 11:00:00,CSX,72.42
2019-09-16 11:00:00,CTRA,18.12
2019-09-16 11:00:00,CVS,63.2
2019-09-16 11:00:00,CVX,123.84
2019-09-16 11:00:00,D,78.46
2019-09-16 11:00:00,DE,163.94
2019-09-16 11:00:00,DIS,136.22
2019-09-16 11:00:00,DLR,125.07
2019-09-16 11:00:00,DOCU,62.021
2019-09-16 11:00:00,DUK,92.89
2019-09-16 11:00:00,DVN,27.155
2019-09-16 11:00:00,ED,90.0
2019-09-16 11:00:00,EMR,65.28
2019-09-16 11:00:00,EOG,84.47
2019-09-16 11:00:00,EQR,84.95
2019-09-16 11:00:00,EQT,12.1
2019-09-16 11:00:00,ESS,322.75
2019-09-16 11:00:00,ETN,85.94
2019-09-16 11:00:00,EWBC,45.65
2019-09-16 11:00:00,FANG,103.425
2019-09-16 11:00:00,FDX,172.515
2019-09-16 11:00:00,FHN,16.29
2019-09-16 11:00:00,FITB,28.36
2019-09-16 11:00:00,GD,189.29
2019-09-16 11:00:00,GE,9.3199
2019-09-16 11:00:00,GILD,65.82
2019-09-16 11:00:00,GIS,54.6
2019-09-16 11:00:00,GME,4.38
2019-09-16 11:00:00,GOOGL,1230.0
2019-09-16 11:00:00,GS,216.9
2019-09-16 11:00:00,HAL,21.575
2019-09-16 11:00:00,HBAN,14.54
2019-09-16 11:00:00,HIG,59.78
2019-09-16 11:00:00,HON,165.85
2019-09-16 11:00:00,HRL,42.73
2019-09-16 11:00:00,HSY,149.29
2019-09-16 11:00:00,HUM,276.28
2019-09-16 11:00:00,IBM,142.49
2019-09-16 11:00:00,ICE,462.5982452127
2019-09-16 11:00:00,INTC,51.9452
2019-09-16 11:00:00,ITW,157.225
2019-09-16 11:00:00,IVZ,17.23
2019-09-16 11:00:00,JNJ,130.31
2019-09-16 11:00:00,JPM,118.63
2019-09-16 11:00:00,KEY,18.2
2019-09-16 11:00:00,KHC,29.405
2019-09-16 11:00:00,KLAC,150.69
2019-09-16 11:00:00,KMB,128.69
2019-09-16 11:00:00,KMI,20.61
2019-09-16 11:00:00,KO,53.715
2019-09-16 11:00:00,LLY,109.69
2019-09-16 11:00:00,LMT,390.39
2019-09-16 11:00:00,LNC,60.93
2019-09-16 11:00:00,LRCX,236.2
2019-09-16 11:00:00,LW,73.33
2019-09-16 11:00:00,MA,272.728
2019-09-16 11:00:00,MAA,127.84
2019-09-16 11:00:00,MARA,0.0321096938
2019-09-16 11:00:00,MCD,209.22
2019-09-16 11:00:00,MCHP,94.24
2019-09-16 11:00:00,MCO,211.89
2019-09-16 11:00:00,MDB,128.74
2019-09-16 11:00:00,MDLZ,53.895
2019-09-16 11:00:00,MET,47.3
2019-09-16 11:00:00,META,185.99
2019-09-16 11:00:00,MKC,158.22
2019-09-16 11:00:00,MMM,168.0
2019-09-16 11:00:00,MO,41.44
2019-09-16 11:00:00,MPC,52.55
2019-09-16 11:00:00,MRK,81.84
2019-09-16 11:00:00,MRVL,25.425
2019-09-16 11:00:00,MS,44.62
2019-09-16 11:00:00,MSCI,227.935
2019-09-16 11:00:00,MSFT,136.21
2019-09-16 11:00:00,MTB,158.7
2019-09-16 11:00:00,MU,50.01
2019-09-16 11:00:00,NDAQ,98.595
2019-09-16 11:00:00,NEE,218.69
2019-09-16 11:00:00,NET,18.975
2019-09-16 11:00:00,NFLX,291.1483
2019-09-16 11:00:00,NOC,367.37
2019-09-16 11:00:00,NOK,5.121
2019-09-16 11:00:00,NSC,183.015
2019-09-16 11:00:00,NVDA,179.98
2019-09-16 11:00:00,NXPI,108.4413
2019-09-16 11:00:00,O,73.75
2019-09-16 11:00:00,OKTA,102.0938
2019-09-16 11:00:00,ON,20.175
2019-09-16 11:00:00,ORCL,52.845
2019-09-16 11:00:00,OXY,47.915
2019-09-16 11:00:00,PANW,215.21
2019-09-16 11:00:00,PEG,60.66
2019-09-16 11:00:00,PEP,134.8
2019-09-16 11:00:00,PFE,36.76
2019-09-16 11:00:00,PFG,56.78
2019-09-16 11:00:00,PG,120.15
2019-09-16 11:00:00,PH,178.53
2019-09-16 11:00:00,PM,72.35
2019-09-16 11:00:00,PNC,139.45
2019-09-16 11:00:00,PRU,88.82
2019-09-16 11:00:00,PSA,245.6
2019-09-16 11:00:00,PSX,102.87
2019-09-16 11:00:00,PYPL,106.01
2019-09-16 11:00:00,QCOM,77.93
2019-09-16 11:00:00,REGN,282.73
2019-09-16 11:00:00,RF,16.295
2019-09-16 11:00:00,RIOT,0.2333333333
2019-09-16 11:00:00,ROKU,146.9996
2019-09-16 11:00:00,RTX,137.605
2019-09-16 11:00:00,SCHW,43.235
2019-09-16 11:00:00,SHOP,335.2535
2019-09-16 11:00:00,SJM,107.965
2019-09-16 11:00:00,SLB,38.97
2019-09-16 11:00:00,SO,59.81
2019-09-16 11:00:00,SPCE,10.47
2019-09-16 11:00:00,SPG,153.26
2019-09-16 11:00:00,SPGI,248.31
2019-09-16 11:00:00,SPLK,114.03
2019-09-16 11:00:00,SQ,58.04
2019-09-16 11:00:00,STM,19.785
2019-09-16 11:00:00,STT,60.62
2019-09-16 11:00:00,SYY,77.73
2019-09-16 11:00:00,T,37.1961
2019-09-16 11:00:00,TAP,57.05
2019-09-16 11:00:00,TEAM,128.21
2019-09-16 11:00:00,TFC,52.66
2019-09-16 11:00:00,TROW,117.03
2019-09-16 11:00:00,TRV,146.11
2019-09-16 11:00:00,TSLA,241.3218
2019-09-16 11:00:00,TSN,85.92
2019-09-16 11:00:00,TWLO,109.455
2019-09-16 11:00:00,TXN,128.22
2019-09-16 11:00:00,UBER,34.51
2019-09-16 11:00:00,UNH,233.25
2019-09-16 11:00:00,UNP,169.57
2019-09-16 11:00:00,UPS,121.69
2019-09-16 11:00:00,USB,55.52
2019-09-16 11:00:00,V,176.46
2019-09-16 11:00:00,VLO,80.4
2019-09-16 11:00:00,VRTX,176.87
2019-09-16 11:00:00,VTR,70.66
2019-09-16 11:00:00,VZ,59.605
2019-09-16 11:00:00,WAL,47.02
2019-09-16 11:00:00,WEC,91.27
2019-09-16 11:00:00,WELL,86.93
2019-09-16 11:00:00,WFC,48.67
2019-09-16 11:00:00,WM,111.645
2019-09-16 11:00:00,WMB,24.715
2019-09-16 11:00:00,WMT,115.57
2019-09-16 11:00:00,WRB,70.61
2019-09-16 11:00:00,XEL,62.7
2019-09-16 11:00:00,XOM,73.735
2019-09-16 11:00:00,ZION,44.86
2019-09-16 11:00:00,ZM,79.05
2019-09-16 11:00:00,ZS,47.3596
2019-09-16 11:00:00,ZTS,119.96
2019-09-16 12:00:00,AAPL,219.15
2019-09-16 12:00:00,ABBV,70.42
2019-09-16 12:00:00,ADBE,281.76
2019-09-16 12:00:00,ADI,115.255
2019-09-16 12:00:00,AEP,91.73
2019-09-16 12:00:00,AIG,56.1
2019-09-16 12:00:00,ALL,105.95
2019-09-16 12:00:00,AMAT,51.01
2019-09-16 12:00:00,AMC,11.99
2019-09-16 12:00:00,AMD,30.99
2019-09-16 12:00:00,AMGN,194.2569
2019-09-16 12:00:00,AMP,147.745
2019-09-16 12:00:00,AMT,216.185
2019-09-16 12:00:00,AMZN,1805.14
2019-09-16 12:00:00,APA,27.615
2019-09-16 12:00:00,ARE,152.49
2019-09-16 12:00:00,ASML,246.46
2019-09-16 12:00:00,AVB,208.67
2019-09-16 12:00:00,AVGO,287.75
2019-09-16 12:00:00,AWK,121.11
2019-09-16 12:00:00,AXP,117.19
2019-09-16 12:00:00,BA,379.36
2019-09-16 12:00:00,BAC,29.985
2019-09-16 12:00:00,BB,7.705
2019-09-16 12:00:00,BEN,29.6316
2019-09-16 12:00:00,BIIB,236.5
2019-09-16 12:00:00,BK,46.92
2019-09-16 12:00:00,BKR,23.475
2019-09-16 12:00:00,BLK,433.57
2019-09-16 12:00:00,BMY,49.4957
2019-09-16 12:00:00,C,69.585
2019-09-16 12:00:00,CAG,30.27
2019-09-16 12:00:00,CAT,132.48
2019-09-16 12:00:00,CB,157.85
2019-09-16 12:00:00,CCI,138.03
2019-09-16 12:00:00,CFG,36.77
2019-09-16 12:00:00,CHD,71.91
2019-09-16 12:00:00,CI,163.465
2019-09-16 12:00:00,CINF,112.2
2019-09-16 12:00:00,CL,69.05
