timestamp,symbol,price
2022-09-13 09:00:00,MET,67.78
2022-09-13 09:00:00,META,158.2
2022-09-13 09:00:00,MKC,80.29
2022-09-13 09:00:00,MMM,124.265
2022-09-13 09:00:00,MO,44.56
2022-09-13 09:00:00,MPC,99.04
2022-09-13 09:00:00,MRK,87.1
2022-09-13 09:00:00,MRVL,48.68
2022-09-13 09:00:00,MS,88.35
2022-09-13 09:00:00,MSCI,479.05
2022-09-13 09:00:00,MSFT,257.42
2022-09-13 09:00:00,MTB,188.1
2022-09-13 09:00:00,MU,55.62
2022-09-13 09:00:00,NDAQ,190.7312864322
2022-09-13 09:00:00,NEE,358.6031076801
2022-09-13 09:00:00,NET,61.06
2022-09-13 09:00:00,NFLX,226.52
2022-09-13 09:00:00,NOC,485.0
2022-09-13 09:00:00,NOK,5.0612
2022-09-13 09:00:00,NSC,247.26
2022-09-13 09:00:00,NVDA,554.4458806452
2022-09-13 09:00:00,NXPI,162.305
2022-09-13 09:00:00,O,66.83
2022-09-13 09:00:00,OKTA,61.46
2022-09-13 09:00:00,ON,68.47
2022-09-13 09:00:00,OPEN,4.685
2022-09-13 09:00:00,ORCL,78.0501
2022-09-13 09:00:00,OXY,66.07
2022-09-13 09:00:00,PANW,549.01
2022-09-13 09:00:00,PATH,14.41
2022-09-13 09:00:00,PEG,68.5
2022-09-13 09:00:00,PEP,171.03
2022-09-13 09:00:00,PFE,46.96
2022-09-13 09:00:00,PFG,79.38
2022-09-13 09:00:00,PG,140.33
2022-09-13 09:00:00,PH,276.77
2022-09-13 09:00:00,PLTR,7.56
2022-09-13 09:00:00,PM,96.25
2022-09-13 09:00:00,PNC,163.2
2022-09-13 09:00:00,PRU,98.53
2022-09-13 09:00:00,PSA,331.325
2022-09-13 09:00:00,PSX,88.95
2022-09-13 09:00:00,PYPL,95.95
2022-09-13 09:00:00,QCOM,128.64
2022-09-13 09:00:00,REGN,699.8
2022-09-13 09:00:00,RF,22.08
2022-09-13 09:00:00,RIOT,0.8783333333
2022-09-13 09:00:00,RIVN,38.8201
2022-09-13 09:00:00,ROKU,67.77
2022-09-13 09:00:00,RTX,86.63
2022-09-13 09:00:00,SCHW,73.62
2022-09-13 09:00:00,SHOP,351.9449196667
2022-09-13 09:00:00,SJM,141.16
2022-09-13 09:00:00,SLB,39.92
2022-09-13 09:00:00,SNOW,17.661777742
2022-09-13 09:00:00,SO,79.43
2022-09-13 09:00:00,SOFI,6.075
2022-09-13 09:00:00,SPCE,5.745
2022-09-13 09:00:00,SPG,101.85
2022-09-13 09:00:00,SPGI,363.55
2022-09-13 09:00:00,SPLK,96.53
2022-09-13 09:00:00,SQ,69.85
2022-09-13 09:00:00,STM,36.23
2022-09-13 09:00:00,STT,73.48
2022-09-13 09:00:00,SYY,83.3
2022-09-13 09:00:00,T,17.195
2022-09-13 09:00:00,TAP,52.73
2022-09-13 09:00:00,TEAM,248.79
2022-09-13 09:00:00,TFC,48.2
2022-09-13 09:00:00,TROW,118.17
2022-09-13 09:00:00,TRV,164.16
2022-09-13 09:00:00,TSLA,3941.9000345286
2022-09-13 09:00:00,TSN,74.17
2022-09-13 09:00:00,TWLO,71.27
2022-09-13 09:00:00,TXN,166.16
2022-09-13 09:00:00,UBER,31.15
2022-09-13 09:00:00,UNH,519.17
2022-09-13 09:00:00,UNP,231.4
2022-09-13 09:00:00,UPS,196.52
2022-09-13 09:00:00,UPST,26.03
2022-09-13 09:00:00,USB,46.47
2022-09-13 09:00:00,V,202.39
2022-09-13 09:00:00,VLO,114.32
2022-09-13 09:00:00,VRTX,286.59
2022-09-13 09:00:00,VTR,49.735
2022-09-13 09:00:00,VZ,42.31
2022-09-13 09:00:00,WAL,76.57
2022-09-13 09:00:00,WEC,105.94
2022-09-13 09:00:00,WELL,77.14
2022-09-13 09:00:00,WFC,44.305
2022-09-13 09:00:00,WM,172.33
2022-09-13 09:00:00,WMB,33.65
2022-09-13 09:00:00,WMT,136.94
2022-09-13 09:00:00,WRB,67.53
2022-09-13 09:00:00,XEL,76.55
2022-09-13 09:00:00,XOM,97.3
2022-09-13 09:00:00,ZION,58.02
2022-09-13 09:00:00,ZM,79.3425
2022-09-13 09:00:00,ZS,183.915
2022-09-13 09:00:00,ZTS,162.45
2022-09-13 10:00:00,AAPL,607.6845295709
2022-09-13 10:00:00,ABBV,140.91
2022-09-13 10:00:00,ABNB,121.41
2022-09-13 10:00:00,ADBE,377.19
2022-09-13 10:00:00,ADI,150.18
2022-09-13 10:00:00,AEP,103.84
2022-09-13 10:00:00,AFRM,24.4783
2022-09-13 10:00:00,AIG,55.07
2022-09-13 10:00:00,ALL,125.02
2022-09-13 10:00:00,AMAT,91.62
2022-09-13 10:00:00,AMC,2.4787472624
2022-09-13 10:00:00,AMD,78.73
2022-09-13 10:00:00,AMGN,231.53
2022-09-13 10:00:00,AMP,280.58
2022-09-13 10:00:00,AMT,259.2
2022-09-13 10:00:00,AMZN,2523.8981938432
2022-09-13 10:00:00,APA,39.49
2022-09-13 10:00:00,ARE,153.24
2022-09-13 10:00:00,ASML,482.84
2022-09-13 10:00:00,AVB,208.62
2022-09-13 10:00:00,AVGO,508.83
2022-09-13 10:00:00,AWK,153.33
2022-09-13 10:00:00,AXP,157.445
2022-09-13 10:00:00,BA,151.26
2022-09-13 10:00:00,BAC,34.305
2022-09-13 10:00:00,BB,5.88
2022-09-13 10:00:00,BEN,25.145
2022-09-13 10:00:00,BIIB,205.14
2022-09-13 10:00:00,BK,44.16
2022-09-13 10:00:00,BKR,25.405
2022-09-13 10:00:00,BLK,652.15
2022-09-13 10:00:00,BMY,71.7399
2022-09-13 10:00:00,C,49.476
2022-09-13 10:00:00,CAG,34.455
2022-09-13 10:00:00,CAT,187.28
2022-09-13 10:00:00,CB,195.28
2022-09-13 10:00:00,CCI,172.355
2022-09-13 10:00:00,CFG,37.82
2022-09-13 10:00:00,CHD,80.79
2022-09-13 10:00:00,CI,290.56
2022-09-13 10:00:00,CINF,101.315
2022-09-13 10:00:00,CL,76.66
2022-09-13 10:00:00,CLOV,2.415
2022-09-13 10:00:00,CLX,146.15
2022-09-13 10:00:00,CMCSA,34.53
2022-09-13 10:00:00,CME,197.225
2022-09-13 10:00:00,CMI,214.14
2022-09-13 10:00:00,COF,104.225
2022-09-13 10:00:00,COIN,76.315
2022-09-13 10:00:00,COP,112.88
2022-09-13 10:00:00,COST,524.37
2022-09-13 10:00:00,CPB,48.18
2022-09-13 10:00:00,CRM,159.245
2022-09-13 10:00:00,CRWD,183.665
2022-09-13 10:00:00,CSCO,44.93
2022-09-13 10:00:00,CSX,96.5281115336
2022-09-13 10:00:00,CTRA,30.62
2022-09-13 10:00:00,CVS,101.8509
2022-09-13 10:00:00,CVX,160.59
2022-09-13 10:00:00,D,83.4
2022-09-13 10:00:00,DDOG,98.3246
2022-09-13 10:00:00,DE,367.725
2022-09-13 10:00:00,DIS,111.8
2022-09-13 10:00:00,DKNG,17.245
2022-09-13 10:00:00,DLR,122.215
2022-09-13 10:00:00,DOCU,61.725
2022-09-13 10:00:00,DUK,109.7688
2022-09-13 10:00:00,DVN,69.67
2022-09-13 10:00:00,ED,100.64
2022-09-13 10:00:00,EMR,83.3
2022-09-13 10:00:00,EOG,124.795
2022-09-13 10:00:00,EQR,75.36
2022-09-13 10:00:00,EQT,49.87
2022-09-13 10:00:00,ESS,267.65
2022-09-13 10:00:00,ETN,143.875
2022-09-13 10:00:00,EWBC,74.055
2022-09-13 10:00:00,FANG,136.885
2022-09-13 10:00:00,FDX,208.0
2022-09-13 10:00:00,FHN,23.104
2022-09-13 10:00:00,FITB,35.485
2022-09-13 10:00:00,GD,230.69
2022-09-13 10:00:00,GE,9.26594334
2022-09-13 10:00:00,GILD,66.2956
2022-09-13 10:00:00,GIS,75.545
2022-09-13 10:00:00,GME,120.0010116861
2022-09-13 10:00:00,GOOGL,2167.0113041081
2022-09-13 10:00:00,GS,330.9293
2022-09-13 10:00:00,HAL,29.765
2022-09-13 10:00:00,HBAN,14.145
2022-09-13 10:00:00,HIG,66.65
2022-09-13 10:00:00,HON,188.09
2022-09-13 10:00:00,HOOD,10.655
2022-09-13 10:00:00,HRL,46.73
2022-09-13 10:00:00,HSY,225.38
2022-09-13 10:00:00,HUM,474.41
2022-09-13 10:00:00,IBM,129.055
2022-09-13 10:00:00,ICE,510.0087071388
2022-09-13 10:00:00,INTC,30.0819
2022-09-13 10:00:00,ITW,202.6
2022-09-13 10:00:00,IVZ,17.05
2022-09-13 10:00:00,JNJ,162.73
2022-09-13 10:00:00,JPM,116.9
2022-09-13 10:00:00,KEY,18.2906
2022-09-13 10:00:00,KHC,36.32
2022-09-13 10:00:00,KLAC,344.5
2022-09-13 10:00:00,KMB,125.57
2022-09-13 10:00:00,KMI,18.425
2022-09-13 10:00:00,KO,61.6
2022-09-13 10:00:00,LCID,16.22
2022-09-13 10:00:00,LLY,307.99
2022-09-13 10:00:00,LMT,416.54
2022-09-13 10:00:00,LNC,49.94
2022-09-13 10:00:00,LRCX,426.71
2022-09-13 10:00:00,LW,78.53
2022-09-13 10:00:00,MA,329.0
2022-09-13 10:00:00,MAA,169.7
2022-09-13 10:00:00,MARA,0.2222633007
2022-09-13 10:00:00,MCD,256.785
2022-09-13 10:00:00,MCHP,64.31
2022-09-13 10:00:00,MCO,293.7875
2022-09-13 10:00:00,MDB,255.55
2022-09-13 10:00:00,MDLZ,60.765
2022-09-13 10:00:00,MET,67.15
2022-09-13 10:00:00,META,156.08
2022-09-13 10:00:00,MKC,80.39
2022-09-13 10:00:00,MMM,122.975
2022-09-13 10:00:00,MO,44.125
2022-09-13 10:00:00,MPC,98.29
2022-09-13 10:00:00,MRK,87.015
2022-09-13 10:00:00,MRVL,48.13
2022-09-13 10:00:00,MS,87.47
2022-09-13 10:00:00,MSCI,474.15
2022-09-13 10:00:00,MSFT,255.79
2022-09-13 10:00:00,MTB,187.065
2022-09-13 10:00:00,MU,55.0
2022-09-13 10:00:00,NDAQ,190.2433266332
2022-09-13 10:00:00,NEE,357.7244721562
2022-09-13 10:00:00,NET,60.81
2022-09-13 10:00:00,NFLX,222.58
2022-09-13 10:00:00,NOC,481.87
2022-09-13 10:00:00,NOK,5.045
2022-09-13 10:00:00,NSC,245.67
2022-09-13 10:00:00,NVDA,545.145472043
2022-09-13 10:00:00,NXPI,159.69
2022-09-13 10:00:00,O,66.595
2022-09-13 10:00:00,OKTA,61.37
2022-09-13 10:00:00,ON,67.86
2022-09-13 10:00:00,OPEN,4.64
2022-09-13 10:00:00,ORCL,76.53
2022-09-13 10:00:00,OXY,64.8401
2022-09-13 10:00:00,PANW,551.79
2022-09-13 10:00:00,PATH,14.46
2022-09-13 10:00:00,PEG,68.17
2022-09-13 10:00:00,PEP,170.66
2022-09-13 10:00:00,PFE,46.87
2022-09-13 10:00:00,PFG,78.6
2022-09-13 10:00:00,PG,139.74
2022-09-13 10:00:00,PH,273.37
2022-09-13 10:00:00,PLTR,7.525
2022-09-13 10:00:00,PM,95.54
2022-09-13 10:00:00,PNC,161.49
2022-09-13 10:00:00,PRU,97.29
2022-09-13 10:00:00,PSA,330.11
2022-09-13 10:00:00,PSX,87.64
2022-09-13 10:00:00,PYPL,95.77
2022-09-13 10:00:00,QCOM,127.06
2022-09-13 10:00:00,REGN,707.62
2022-09-13 10:00:00,RF,21.845
2022-09-13 10:00:00,RIOT,0.8716666667
2022-09-13 10:00:00,RIVN,38.1
2022-09-13 10:00:00,ROKU,67.64
2022-09-13 10:00:00,RTX,85.53
2022-09-13 10:00:00,SCHW,73.2
2022-09-13 10:00:00,SHOP,348.6627030303
2022-09-13 10:00:00,SJM,141.66
2022-09-13 10:00:00,SLB,39.285
2022-09-13 10:00:00,SNOW,17.9016127408
2022-09-13 10:00:00,SO,79.36
2022-09-13 10:00:00,SOFI,6.01
2022-09-13 10:00:00,SPCE,5.68
2022-09-13 10:00:00,SPG,100.762
2022-09-13 10:00:00,SPGI,362.57
2022-09-13 10:00:00,SPLK,96.95
2022-09-13 10:00:00,SQ,69.97
2022-09-13 10:00:00,STM,35.92
2022-09-13 10:00:00,STT,72.26
2022-09-13 10:00:00,SYY,82.5482
2022-09-13 10:00:00,T,17.0443
2022-09-13 10:00:00,TAP,52.48
2022-09-13 10:00:00,TEAM,249.65
2022-09-13 10:00:00,TFC,47.605
2022-09-13 10:00:00,TROW,116.74
2022-09-13 10:00:00,TRV,163.44
2022-09-13 10:00:00,TSLA,3917.3565313359
2022-09-13 10:00:00,TSN,73.98
2022-09-13 10:00:00,TWLO,71.65
2022-09-13 10:00:00,TXN,165.29
2022-09-13 10:00:00,UBER,30.865
2022-09-13 10:00:00,UNH,518.9
2022-09-13 10:00:00,UNP,229.8
2022-09-13 10:00:00,UPS,195.22
2022-09-13 10:00:00,UPST,25.4018
2022-09-13 10:00:00,USB,45.87
2022-09-13 10:00:00,V,201.64
2022-09-13 10:00:00,VLO,112.96
2022-09-13 10:00:00,VRTX,285.53
2022-09-13 10:00:00,VTR,49.29
2022-09-13 10:00:00,VZ,42.135
2022-09-13 10:00:00,WAL,75.64
2022-09-13 10:00:00,WEC,105.23
2022-09-13 10:00:00,WELL,76.235
2022-09-13 10:00:00,WFC,43.555
2022-09-13 10:00:00,WM,172.56
2022-09-13 10:00:00,WMB,33.385
2022-09-13 10:00:00,WMT,136.8905
2022-09-13 10:00:00,WRB,67.33
2022-09-13 10:00:00,XEL,76.28
2022-09-13 10:00:00,XOM,96.44
2022-09-13 10:00:00,ZION,57.61
2022-09-13 10:00:00,ZM,79.16
2022-09-13 10:00:00,ZS,182.7674
2022-09-13 10:00:00,ZTS,161.86
2022-09-13 11:00:00,AAPL,604.2254081948
2022-09-13 11:00:00,ABBV,140.68
2022-09-13 11:00:00,ABNB,121.77
2022-09-13 11:00:00,ADBE,375.68
2022-09-13 11:00:00,ADI,150.4
2022-09-13 11:00:00,AEP,103.8
2022-09-13 11:00:00,AFRM,24.24
2022-09-13 11:00:00,AIG,55.085
2022-09-13 11:00:00,ALL,124.92
2022-09-13 11:00:00,AMAT,91.74
2022-09-13 11:00:00,AMC,2.4962535973
2022-09-13 11:00:00,AMD,78.5342
2022-09-13 11:00:00,AMGN,229.98
2022-09-13 11:00:00,AMP,280.34
2022-09-13 11:00:00,AMT,258.56
2022-09-13 11:00:00,AMZN,2516.8421765272
2022-09-13 11:00:00,APA,39.17
2022-09-13 11:00:00,ARE,154.39
2022-09-13 11:00:00,ASML,479.17
2022-09-13 11:00:00,AVB,209.15
2022-09-13 11:00:00,AVGO,508.15
2022-09-13 11:00:00,AWK,153.62
2022-09-13 11:00:00,AXP,157.35
2022-09-13 11:00:00,BA,150.64
2022-09-13 11:00:00,BAC,34.31
2022-09-13 11:00:00,BB,5.91
2022-09-13 11:00:00,BEN,25.05
2022-09-13 11:00:00,BIIB,205.12
2022-09-13 11:00:00,BK,44.28
2022-09-13 11:00:00,BKR,25.28
2022-09-13 11:00:00,BLK,653.66
2022-09-13 11:00:00,BMY,71.5
2022-09-13 11:00:00,C,49.5861
2022-09-13 11:00:00,CAG,34.35
2022-09-13 11:00:00,CAT,186.91
2022-09-13 11:00:00,CB,195.22
2022-09-13 11:00:00,CCI,171.9
2022-09-13 11:00:00,CFG,37.8
2022-09-13 11:00:00,CHD,80.4
2022-09-13 11:00:00,CI,289.63
2022-09-13 11:00:00,CINF,101.32
2022-09-13 11:00:00,CL,76.33
2022-09-13 11:00:00,CLOV,2.3957
2022-09-13 11:00:00,CLX,145.4
2022-09-13 11:00:00,CMCSA,34.325
2022-09-13 11:00:00,CME,197.0
2022-09-13 11:00:00,CMI,215.13
2022-09-13 11:00:00,COF,103.95
2022-09-13 11:00:00,COIN,75.825
2022-09-13 11:00:00,COP,112.97
2022-09-13 11:00:00,COST,522.5501
2022-09-13 11:00:00,CPB,48.135
2022-09-13 11:00:00,CRM,159.275
2022-09-13 11:00:00,CRWD,184.8
2022-09-13 11:00:00,CSCO,44.765
2022-09-13 11:00:00,CSX,96.0146641318
2022-09-13 11:00:00,CTRA,30.445
2022-09-13 11:00:00,CVS,101.71
2022-09-13 11:00:00,CVX,159.99
2022-09-13 11:00:00,D,83.46
2022-09-13 11:00:00,DDOG,97.575
2022-09-13 11:00:00,DE,368.575
2022-09-13 11:00:00,DIS,112.22
2022-09-13 11:00:00,DKNG,17.255
2022-09-13 11:00:00,DLR,121.32
2022-09-13 11:00:00,DOCU,61.22
2022-09-13 11:00:00,DUK,109.6
2022-09-13 11:00:00,DVN,69.42
2022-09-13 11:00:00,ED,100.67
2022-09-13 11:00:00,EMR,83.39
2022-09-13 11:00:00,EOG,124.22
2022-09-13 11:00:00,EQR,75.51
2022-09-13 11:00:00,EQT,49.1
2022-09-13 11:00:00,ESS,268.52
2022-09-13 11:00:00,ETN,144.21
2022-09-13 11:00:00,EWBC,74.18
2022-09-13 11:00:00,FANG,136.18
2022-09-13 11:00:00,FDX,207.78
2022-09-13 11:00:00,FHN,23.105
2022-09-13 11:00:00,FITB,35.515
2022-09-13 11:00:00,GD,230.73
2022-09-13 11:00:00,GE,9.2749681909
2022-09-13 11:00:00,GILD,65.94
2022-09-13 11:00:00,GIS,75.42
2022-09-13 11:00:00,GME,119.642654424
2022-09-13 11:00:00,GOOGL,2163.4167355942
2022-09-13 11:00:00,GS,331.02
2022-09-13 11:00:00,HAL,29.55
2022-09-13 11:00:00,HBAN,14.16
2022-09-13 11:00:00,HIG,66.8
2022-09-13 11:00:00,HON,188.23
2022-09-13 11:00:00,HOOD,10.545
2022-09-13 11:00:00,HRL,46.55
2022-09-13 11:00:00,HSY,225.46
2022-09-13 11:00:00,HUM,473.01
2022-09-13 11:00:00,IBM,128.62
2022-09-13 11:00:00,ICE,510.8670526513
2022-09-13 11:00:00,INTC,30.045
2022-09-13 11:00:00,ITW,203.84
2022-09-13 11:00:00,IVZ,16.985
2022-09-13 11:00:00,JNJ,162.82
2022-09-13 11:00:00,JPM,117.37
2022-09-13 11:00:00,KEY,18.26
2022-09-13 11:00:00,KHC,36.045
2022-09-13 11:00:00,KLAC,345.5
2022-09-13 11:00:00,KMB,125.12
2022-09-13 11:00:00,KMI,18.345
2022-09-13 11:00:00,KO,61.305
2022-09-13 11:00:00,LCID,16.116
2022-09-13 11:00:00,LLY,308.275
2022-09-13 11:00:00,LMT,415.03
2022-09-13 11:00:00,LNC,49.87
2022-09-13 11:00:00,LRCX,426.74
2022-09-13 11:00:00,LW,78.2
2022-09-13 11:00:00,MA,330.46
2022-09-13 11:00:00,MAA,169.77
2022-09-13 11:00:00,MARA,0.2187041947
2022-09-13 11:00:00,MCD,256.37
2022-09-13 11:00:00,MCHP,64.35
2022-09-13 11:00:00,MCO,294.11
2022-09-13 11:00:00,MDB,254.64
2022-09-13 11:00:00,MDLZ,60.56
2022-09-13 11:00:00,MET,67.13
2022-09-13 11:00:00,META,155.98
2022-09-13 11:00:00,MKC,80.35
2022-09-13 11:00:00,MMM,122.655
2022-09-13 11:00:00,MO,43.9
2022-09-13 11:00:00,MPC,98.11
2022-09-13 11:00:00,MRK,86.89
2022-09-13 11:00:00,MRVL,48.355
2022-09-13 11:00:00,MS,87.815
2022-09-13 11:00:00,MSCI,474.23
2022-09-13 11:00:00,MSFT,255.265
2022-09-13 11:00:00,MTB,187.59
2022-09-13 11:00:00,MU,54.86
2022-09-13 11:00:00,NDAQ,190.2433266332
2022-09-13 11:00:00,NEE,359.2021773555
2022-09-13 11:00:00,NET,59.88
2022-09-13 11:00:00,NFLX,221.6928
2022-09-13 11:00:00,NOC,477.83
2022-09-13 11:00:00,NOK,5.035
2022-09-13 11:00:00,NSC,245.32
2022-09-13 11:00:00,NVDA,543.5478235914
2022-09-13 11:00:00,NXPI,160.005
2022-09-13 11:00:00,O,66.76
2022-09-13 11:00:00,OKTA,61.58
2022-09-13 11:00:00,ON,67.57
2022-09-13 11:00:00,OPEN,4.595
2022-09-13 11:00:00,ORCL,76.53
2022-09-13 11:00:00,OXY,64.89
2022-09-13 11:00:00,PANW,553.67
2022-09-13 11:00:00,PATH,14.48
2022-09-13 11:00:00,PEG,68.17
2022-09-13 11:00:00,PEP,169.93
2022-09-13 11:00:00,PFE,46.62
2022-09-13 11:00:00,PFG,78.34
2022-09-13 11:00:00,PG,139.26
2022-09-13 11:00:00,PH,273.69
2022-09-13 11:00:00,PLTR,7.505
2022-09-13 11:00:00,PM,95.35
2022-09-13 11:00:00,PNC,161.8222
2022-09-13 11:00:00,PRU,97.15
2022-09-13 11:00:00,PSA,330.5
2022-09-13 11:00:00,PSX,87.2
2022-09-13 11:00:00,PYPL,95.925
2022-09-13 11:00:00,QCOM,127.08
2022-09-13 11:00:00,REGN,705.145
2022-09-13 11:00:00,RF,21.835
2022-09-13 11:00:00,RIOT,0.8594444444
2022-09-13 11:00:00,RIVN,38.28
2022-09-13 11:00:00,ROKU,67.44
2022-09-13 11:00:00,RTX,85.335
2022-09-13 11:00:00,SCHW,73.22
2022-09-13 11:00:00,SHOP,347.9742742424
2022-09-13 11:00:00,SJM,140.95
2022-09-13 11:00:00,SLB,39.16
2022-09-13 11:00:00,SNOW,17.8971915545
2022-09-13 11:00:00,SO,79.29
2022-09-13 11:00:00,SOFI,5.93
2022-09-13 11:00:00,SPCE,5.605
2022-09-13 11:00:00,SPG,100.88
2022-09-13 11:00:00,SPGI,361.95
2022-09-13 11:00:00,SPLK,96.26
2022-09-13 11:00:00,SQ,70.25
2022-09-13 11:00:00,STM,35.73
2022-09-13 11:00:00,STT,72.86
2022-09-13 11:00:00,SYY,82.57
2022-09-13 11:00:00,T,17.07
2022-09-13 11:00:00,TAP,52.23
2022-09-13 11:00:00,TEAM,250.895
2022-09-13 11:00:00,TFC,47.68
2022-09-13 11:00:00,TROW,117.19
2022-09-13 11:00:00,TRV,163.57
2022-09-13 11:00:00,TSLA,3881.943190778
2022-09-13 11:00:00,TSN,74.04
2022-09-13 11:00:00,TWLO,71.93
2022-09-13 11:00:00,TXN,165.44
2022-09-13 11:00:00,UBER,31.035
2022-09-13 11:00:00,UNH,518.13
2022-09-13 11:00:00,UNP,228.82
2022-09-13 11:00:00,UPS,195.47
2022-09-13 11:00:00,UPST,25.52
2022-09-13 11:00:00,USB,45.91
2022-09-13 11:00:00,V,202.18
2022-09-13 11:00:00,VLO,112.73
2022-09-13 11:00:00,VRTX,285.015
2022-09-13 11:00:00,VTR,49.35
2022-09-13 11:00:00,VZ,42.235
2022-09-13 11:00:00,WAL,75.6
2022-09-13 11:00:00,WEC,105.49
2022-09-13 11:00:00,WELL,76.29
