timestamp,symbol,price
2021-04-16 09:00:00,CMI,263.48
2021-04-16 09:00:00,COF,137.065
2021-04-16 09:00:00,COIN,327.75
2021-04-16 09:00:00,COP,51.34
2021-04-16 09:00:00,COST,369.75
2021-04-16 09:00:00,CPB,49.165
2021-04-16 09:00:00,CRM,230.15
2021-04-16 09:00:00,CRWD,210.265
2021-04-16 09:00:00,CSCO,52.885
2021-04-16 09:00:00,CSX,98.735
2021-04-16 09:00:00,CTRA,16.66
2021-04-16 09:00:00,CVS,75.78
2021-04-16 09:00:00,CVX,103.05
2021-04-16 09:00:00,D,78.865
2021-04-16 09:00:00,DDOG,89.665
2021-04-16 09:00:00,DE,381.94
2021-04-16 09:00:00,DIS,188.75
2021-04-16 09:00:00,DKNG,58.66
2021-04-16 09:00:00,DLR,146.92
2021-04-16 09:00:00,DOCU,230.3
2021-04-16 09:00:00,DUK,100.32
2021-04-16 09:00:00,DVN,21.965
2021-04-16 09:00:00,ED,78.17
2021-04-16 09:00:00,EMR,92.62
2021-04-16 09:00:00,EOG,71.97
2021-04-16 09:00:00,EQR,72.29
2021-04-16 09:00:00,EQT,17.42
2021-04-16 09:00:00,ESS,288.945
2021-04-16 09:00:00,ETN,141.685
2021-04-16 09:00:00,EWBC,74.18
2021-04-16 09:00:00,FANG,78.2
2021-04-16 09:00:00,FDX,289.36
2021-04-16 09:00:00,FHN,17.58
2021-04-16 09:00:00,FITB,38.17
2021-04-16 09:00:00,GD,184.71
2021-04-16 09:00:00,GE,13.48
2021-04-16 09:00:00,GILD,66.76
2021-04-16 09:00:00,GIS,60.95
2021-04-16 09:00:00,GME,153.99
2021-04-16 09:00:00,GOOGL,2274.6
2021-04-16 09:00:00,GS,340.31
2021-04-16 09:00:00,HAL,20.785
2021-04-16 09:00:00,HBAN,16.305
2021-04-16 09:00:00,HIG,66.93
2021-04-16 09:00:00,HON,231.13
2021-04-16 09:00:00,HRL,46.71
2021-04-16 09:00:00,HSY,160.85
2021-04-16 09:00:00,HUM,433.86
2021-04-16 09:00:00,IBM,133.74
2021-04-16 09:00:00,ICE,606.5473318344
2021-04-16 09:00:00,INTC,64.885
2021-04-16 09:00:00,ITW,222.72
2021-04-16 09:00:00,IVZ,26.77
2021-04-16 09:00:00,JNJ,160.81
2021-04-16 09:00:00,JPM,153.38
2021-04-16 09:00:00,KEY,20.68
2021-04-16 09:00:00,KHC,41.16
2021-04-16 09:00:00,KLAC,336.8
2021-04-16 09:00:00,KMB,138.7841
2021-04-16 09:00:00,KMI,16.58
2021-04-16 09:00:00,KO,53.6
2021-04-16 09:00:00,LCID,19.78
2021-04-16 09:00:00,LLY,189.39
2021-04-16 09:00:00,LMT,391.36
2021-04-16 09:00:00,LNC,65.32
2021-04-16 09:00:00,LRCX,644.23
2021-04-16 09:00:00,LW,79.91
2021-04-16 09:00:00,MA,386.9
2021-04-16 09:00:00,MAA,150.41
2021-04-16 09:00:00,MARA,0.6575727301
2021-04-16 09:00:00,MCD,234.0691
2021-04-16 09:00:00,MCHP,158.91
2021-04-16 09:00:00,MCO,320.26
2021-04-16 09:00:00,MDB,317.085
2021-04-16 09:00:00,MDLZ,58.74
2021-04-16 09:00:00,MET,63.06
2021-04-16 09:00:00,META,305.0706
2021-04-16 09:00:00,MKC,88.68
2021-04-16 09:00:00,MMM,198.54
2021-04-16 09:00:00,MO,51.965
2021-04-16 09:00:00,MPC,54.21
2021-04-16 09:00:00,MRK,77.025
2021-04-16 09:00:00,MRVL,48.45
2021-04-16 09:00:00,MS,80.32
2021-04-16 09:00:00,MSCI,472.19
2021-04-16 09:00:00,MSFT,258.32
2021-04-16 09:00:00,MTB,154.78
2021-04-16 09:00:00,MU,90.585
2021-04-16 09:00:00,NDAQ,160.925
2021-04-16 09:00:00,NEE,321.9400435471
2021-04-16 09:00:00,NET,75.05
2021-04-16 09:00:00,NFLX,541.245
2021-04-16 09:00:00,NOC,345.09
2021-04-16 09:00:00,NOK,4.1383
2021-04-16 09:00:00,NSC,272.945
2021-04-16 09:00:00,NVDA,636.09
2021-04-16 09:00:00,NXPI,200.34
2021-04-16 09:00:00,O,67.01
2021-04-16 09:00:00,OKTA,267.31
2021-04-16 09:00:00,ON,42.17
2021-04-16 09:00:00,OPEN,18.735
2021-04-16 09:00:00,ORCL,78.24
2021-04-16 09:00:00,OXY,24.6
2021-04-16 09:00:00,PANW,367.715
2021-04-16 09:00:00,PEG,63.115
2021-04-16 09:00:00,PEP,143.58
2021-04-16 09:00:00,PFE,38.0001
2021-04-16 09:00:00,PFG,63.91
2021-04-16 09:00:00,PG,137.29
2021-04-16 09:00:00,PH,320.215
2021-04-16 09:00:00,PLTR,22.94
2021-04-16 09:00:00,PM,92.2
2021-04-16 09:00:00,PNC,178.67
2021-04-16 09:00:00,PRU,99.05
2021-04-16 09:00:00,PSA,267.74
2021-04-16 09:00:00,PSX,78.98
2021-04-16 09:00:00,PYPL,269.38
2021-04-16 09:00:00,QCOM,136.82
2021-04-16 09:00:00,REGN,500.76
2021-04-16 09:00:00,RF,21.165
2021-04-16 09:00:00,RIOT,4.9066666667
2021-04-16 09:00:00,ROKU,379.49
2021-04-16 09:00:00,RTX,77.49
2021-04-16 09:00:00,SCHW,64.92
2021-04-16 09:00:00,SHOP,1190.165
2021-04-16 09:00:00,SJM,131.231
2021-04-16 09:00:00,SLB,26.47
2021-04-16 09:00:00,SNOW,22.024589008
2021-04-16 09:00:00,SO,64.755
2021-04-16 09:00:00,SOFI,16.205
2021-04-16 09:00:00,SPCE,23.5117
2021-04-16 09:00:00,SPG,117.65
2021-04-16 09:00:00,SPGI,376.93
2021-04-16 09:00:00,SPLK,137.015
2021-04-16 09:00:00,SQ,256.5797
2021-04-16 09:00:00,STM,38.87
2021-04-16 09:00:00,STT,87.59
2021-04-16 09:00:00,SYY,80.88
2021-04-16 09:00:00,T,29.875
2021-04-16 09:00:00,TAP,53.1916
2021-04-16 09:00:00,TEAM,234.13
2021-04-16 09:00:00,TFC,57.36
2021-04-16 09:00:00,TROW,177.095
2021-04-16 09:00:00,TRV,155.6
2021-04-16 09:00:00,TSLA,3215.815936255
2021-04-16 09:00:00,TSN,78.61
2021-04-16 09:00:00,TWLO,386.695
2021-04-16 09:00:00,TXN,193.5
2021-04-16 09:00:00,UBER,59.7
2021-04-16 09:00:00,UNH,388.84
2021-04-16 09:00:00,UNP,223.73
2021-04-16 09:00:00,UPS,180.135
2021-04-16 09:00:00,UPST,106.202
2021-04-16 09:00:00,USB,57.64
2021-04-16 09:00:00,V,226.91
2021-04-16 09:00:00,VLO,71.6
2021-04-16 09:00:00,VRTX,222.125
2021-04-16 09:00:00,VTR,55.88
2021-04-16 09:00:00,VZ,57.96
2021-04-16 09:00:00,WAL,95.34
2021-04-16 09:00:00,WEC,96.74
2021-04-16 09:00:00,WELL,76.13
2021-04-16 09:00:00,WFC,42.75
2021-04-16 09:00:00,WM,135.01
2021-04-16 09:00:00,WMB,23.675
2021-04-16 09:00:00,WMT,139.825
2021-04-16 09:00:00,WRB,79.645
2021-04-16 09:00:00,XEL,70.31
2021-04-16 09:00:00,XOM,56.71
2021-04-16 09:00:00,ZION,56.38
2021-04-16 09:00:00,ZM,328.465
2021-04-16 09:00:00,ZS,191.0966
2021-04-16 09:00:00,ZTS,166.79
2021-04-16 10:00:00,AAPL,517.7860231929
2021-04-16 10:00:00,ABBV,108.21
2021-04-16 10:00:00,ABNB,175.45
2021-04-16 10:00:00,ADBE,520.825
2021-04-16 10:00:00,ADI,159.565
2021-04-16 10:00:00,AEP,88.19
2021-04-16 10:00:00,AFRM,68.08
2021-04-16 10:00:00,AIG,47.16
2021-04-16 10:00:00,ALL,122.24
2021-04-16 10:00:00,AMAT,133.355
2021-04-16 10:00:00,AMC,2.4710269171
2021-04-16 10:00:00,AMD,82.0476
2021-04-16 10:00:00,AMGN,257.3
2021-04-16 10:00:00,AMP,247.5044
2021-04-16 10:00:00,AMT,246.84
2021-04-16 10:00:00,AMZN,3389.07
2021-04-16 10:00:00,APA,17.71
2021-04-16 10:00:00,ARE,175.01
2021-04-16 10:00:00,ASML,641.01
2021-04-16 10:00:00,AVB,188.89
2021-04-16 10:00:00,AVGO,478.82
2021-04-16 10:00:00,AWK,159.82
2021-04-16 10:00:00,AXP,149.485
2021-04-16 10:00:00,BA,249.58
2021-04-16 10:00:00,BAC,39.2119
2021-04-16 10:00:00,BB,8.69
2021-04-16 10:00:00,BEN,30.085
2021-04-16 10:00:00,BIIB,270.795
2021-04-16 10:00:00,BK,46.38
2021-04-16 10:00:00,BKR,19.99
2021-04-16 10:00:00,BLK,810.44
2021-04-16 10:00:00,BMY,65.51
2021-04-16 10:00:00,C,72.455
2021-04-16 10:00:00,CAG,37.305
2021-04-16 10:00:00,CAT,233.74
2021-04-16 10:00:00,CB,163.27
2021-04-16 10:00:00,CCI,178.74
2021-04-16 10:00:00,CFG,44.74
2021-04-16 10:00:00,CHD,87.87
2021-04-16 10:00:00,CI,252.291
2021-04-16 10:00:00,CINF,106.55
2021-04-16 10:00:00,CL,80.6899
2021-04-16 10:00:00,CLOV,8.9014
2021-04-16 10:00:00,CLX,191.03
2021-04-16 10:00:00,CMCSA,55.04
2021-04-16 10:00:00,CME,207.34
2021-04-16 10:00:00,CMI,262.97
2021-04-16 10:00:00,COF,136.55
2021-04-16 10:00:00,COIN,331.49
2021-04-16 10:00:00,COP,51.305
2021-04-16 10:00:00,COST,371.055
2021-04-16 10:00:00,CPB,49.05
2021-04-16 10:00:00,CRM,231.73
2021-04-16 10:00:00,CRWD,215.11
2021-04-16 10:00:00,CSCO,52.96
2021-04-16 10:00:00,CSX,98.95
2021-04-16 10:00:00,CTRA,16.745
2021-04-16 10:00:00,CVS,75.83
2021-04-16 10:00:00,CVX,102.83
2021-04-16 10:00:00,D,78.845
2021-04-16 10:00:00,DDOG,90.94
2021-04-16 10:00:00,DE,383.03
2021-04-16 10:00:00,DIS,187.33
2021-04-16 10:00:00,DKNG,58.41
2021-04-16 10:00:00,DLR,146.3
2021-04-16 10:00:00,DOCU,233.385
2021-04-16 10:00:00,DUK,100.59
2021-04-16 10:00:00,DVN,21.965
2021-04-16 10:00:00,ED,77.95
2021-04-16 10:00:00,EMR,92.15
2021-04-16 10:00:00,EOG,71.69
2021-04-16 10:00:00,EQR,72.4
2021-04-16 10:00:00,EQT,17.56
2021-04-16 10:00:00,ESS,288.27
2021-04-16 10:00:00,ETN,141.44
2021-04-16 10:00:00,EWBC,74.31
2021-04-16 10:00:00,FANG,78.55
2021-04-16 10:00:00,FDX,290.35
2021-04-16 10:00:00,FHN,17.6
2021-04-16 10:00:00,FITB,38.2442
2021-04-16 10:00:00,GD,184.755
2021-04-16 10:00:00,GE,13.4717
2021-04-16 10:00:00,GILD,66.4121
2021-04-16 10:00:00,GIS,61.165
2021-04-16 10:00:00,GME,157.042
2021-04-16 10:00:00,GOOGL,2281.83
2021-04-16 10:00:00,GS,341.3799
2021-04-16 10:00:00,HAL,20.68
2021-04-16 10:00:00,HBAN,16.305
2021-04-16 10:00:00,HIG,66.82
2021-04-16 10:00:00,HON,230.42
2021-04-16 10:00:00,HRL,46.81
2021-04-16 10:00:00,HSY,160.65
2021-04-16 10:00:00,HUM,435.47
2021-04-16 10:00:00,IBM,133.3818
2021-04-16 10:00:00,ICE,605.8404590594
2021-04-16 10:00:00,INTC,65.0
2021-04-16 10:00:00,ITW,223.02
2021-04-16 10:00:00,IVZ,26.45
2021-04-16 10:00:00,JNJ,161.03
2021-04-16 10:00:00,JPM,153.62
2021-04-16 10:00:00,KEY,20.8099
2021-04-16 10:00:00,KHC,40.85
2021-04-16 10:00:00,KLAC,334.95
2021-04-16 10:00:00,KMB,139.365
2021-04-16 10:00:00,KMI,16.495
2021-04-16 10:00:00,KO,53.625
2021-04-16 10:00:00,LCID,20.1209
2021-04-16 10:00:00,LLY,189.345
2021-04-16 10:00:00,LMT,393.04
2021-04-16 10:00:00,LNC,65.09
2021-04-16 10:00:00,LRCX,642.55
2021-04-16 10:00:00,LW,80.02
2021-04-16 10:00:00,MA,384.46
2021-04-16 10:00:00,MAA,150.19
2021-04-16 10:00:00,MARA,0.6785302203
2021-04-16 10:00:00,MCD,232.64
2021-04-16 10:00:00,MCHP,159.73
2021-04-16 10:00:00,MCO,318.8
2021-04-16 10:00:00,MDB,315.21
2021-04-16 10:00:00,MDLZ,58.66
2021-04-16 10:00:00,MET,62.98
2021-04-16 10:00:00,META,306.06
2021-04-16 10:00:00,MKC,88.22
2021-04-16 10:00:00,MMM,198.4526
2021-04-16 10:00:00,MO,52.02
2021-04-16 10:00:00,MPC,53.975
2021-04-16 10:00:00,MRK,77.2001
2021-04-16 10:00:00,MRVL,48.51
2021-04-16 10:00:00,MS,80.1
2021-04-16 10:00:00,MSCI,467.68
2021-04-16 10:00:00,MSFT,259.58
2021-04-16 10:00:00,MTB,153.97
2021-04-16 10:00:00,MU,90.95
2021-04-16 10:00:00,NDAQ,159.92
2021-04-16 10:00:00,NEE,323.9968494326
2021-04-16 10:00:00,NET,75.065
2021-04-16 10:00:00,NFLX,544.28
2021-04-16 10:00:00,NOC,346.83
2021-04-16 10:00:00,NOK,4.1702
2021-04-16 10:00:00,NSC,272.36
2021-04-16 10:00:00,NVDA,639.0
2021-04-16 10:00:00,NXPI,199.92
2021-04-16 10:00:00,O,67.075
2021-04-16 10:00:00,OKTA,268.22
2021-04-16 10:00:00,ON,42.51
2021-04-16 10:00:00,OPEN,18.86
2021-04-16 10:00:00,ORCL,78.365
2021-04-16 10:00:00,OXY,24.495
2021-04-16 10:00:00,PANW,369.79
2021-04-16 10:00:00,PEG,63.19
2021-04-16 10:00:00,PEP,143.4
2021-04-16 10:00:00,PFE,38.295
2021-04-16 10:00:00,PFG,63.78
2021-04-16 10:00:00,PG,137.61
2021-04-16 10:00:00,PH,319.95
2021-04-16 10:00:00,PLTR,22.935
2021-04-16 10:00:00,PM,92.51
2021-04-16 10:00:00,PNC,178.75
2021-04-16 10:00:00,PRU,98.7674
2021-04-16 10:00:00,PSA,267.08
2021-04-16 10:00:00,PSX,78.6
2021-04-16 10:00:00,PYPL,270.39
2021-04-16 10:00:00,QCOM,137.59
2021-04-16 10:00:00,REGN,502.14
2021-04-16 10:00:00,RF,21.1689
2021-04-16 10:00:00,RIOT,5.1310333333
2021-04-16 10:00:00,ROKU,381.75
2021-04-16 10:00:00,RTX,77.21
2021-04-16 10:00:00,SCHW,64.74
2021-04-16 10:00:00,SHOP,1210.535
2021-04-16 10:00:00,SJM,131.51
2021-04-16 10:00:00,SLB,26.34
2021-04-16 10:00:00,SNOW,22.2528255702
2021-04-16 10:00:00,SO,64.85
2021-04-16 10:00:00,SOFI,16.118
2021-04-16 10:00:00,SPCE,23.3313
2021-04-16 10:00:00,SPG,118.035
2021-04-16 10:00:00,SPGI,375.39
2021-04-16 10:00:00,SPLK,137.06
2021-04-16 10:00:00,SQ,258.11
2021-04-16 10:00:00,STM,39.05
2021-04-16 10:00:00,STT,81.93
2021-04-16 10:00:00,SYY,80.615
2021-04-16 10:00:00,T,29.925
2021-04-16 10:00:00,TAP,53.02
2021-04-16 10:00:00,TEAM,235.08
2021-04-16 10:00:00,TFC,57.4
2021-04-16 10:00:00,TROW,176.4
2021-04-16 10:00:00,TRV,155.56
2021-04-16 10:00:00,TSLA,3237.5737051793
2021-04-16 10:00:00,TSN,78.74
2021-04-16 10:00:00,TWLO,387.94
2021-04-16 10:00:00,TXN,192.99
2021-04-16 10:00:00,UBER,60.4753
2021-04-16 10:00:00,UNH,388.55
2021-04-16 10:00:00,UNP,223.92
2021-04-16 10:00:00,UPS,180.511
2021-04-16 10:00:00,UPST,106.0
2021-04-16 10:00:00,USB,58.2688
2021-04-16 10:00:00,V,226.1
2021-04-16 10:00:00,VLO,71.41
2021-04-16 10:00:00,VRTX,221.64
2021-04-16 10:00:00,VTR,55.87
2021-04-16 10:00:00,VZ,58.085
2021-04-16 10:00:00,WAL,97.0
2021-04-16 10:00:00,WEC,97.0
2021-04-16 10:00:00,WELL,75.88
2021-04-16 10:00:00,WFC,43.305
2021-04-16 10:00:00,WM,134.87
2021-04-16 10:00:00,WMB,23.715
2021-04-16 10:00:00,WMT,140.57
2021-04-16 10:00:00,WRB,79.47
2021-04-16 10:00:00,XEL,70.44
2021-04-16 10:00:00,XOM,56.78
2021-04-16 10:00:00,ZION,56.22
2021-04-16 10:00:00,ZM,331.1901
2021-04-16 10:00:00,ZS,194.05
2021-04-16 10:00:00,ZTS,166.87
2021-04-16 11:00:00,AAPL,517.244931581
2021-04-16 11:00:00,ABBV,108.17
2021-04-16 11:00:00,ABNB,177.07
2021-04-16 11:00:00,ADBE,522.34
2021-04-16 11:00:00,ADI,159.96
2021-04-16 11:00:00,AEP,88.1
2021-04-16 11:00:00,AFRM,69.365
2021-04-16 11:00:00,AIG,46.978
2021-04-16 11:00:00,ALL,122.12
2021-04-16 11:00:00,AMAT,133.77
2021-04-16 11:00:00,AMC,2.4219678665
2021-04-16 11:00:00,AMD,82.08
2021-04-16 11:00:00,AMGN,256.81
2021-04-16 11:00:00,AMP,246.51
2021-04-16 11:00:00,AMT,247.84
2021-04-16 11:00:00,AMZN,3389.8
2021-04-16 11:00:00,APA,17.9
2021-04-16 11:00:00,ARE,175.14
2021-04-16 11:00:00,ASML,642.91
2021-04-16 11:00:00,AVB,189.39
2021-04-16 11:00:00,AVGO,479.19
2021-04-16 11:00:00,AWK,159.39
2021-04-16 11:00:00,AXP,148.93
2021-04-16 11:00:00,BA,249.78
2021-04-16 11:00:00,BAC,39.075
2021-04-16 11:00:00,BB,8.69
2021-04-16 11:00:00,BEN,30.02
2021-04-16 11:00:00,BIIB,271.73
2021-04-16 11:00:00,BK,46.075
2021-04-16 11:00:00,BKR,19.97
2021-04-16 11:00:00,BLK,810.0
2021-04-16 11:00:00,BMY,65.5
2021-04-16 11:00:00,C,71.925
2021-04-16 11:00:00,CAG,37.45
2021-04-16 11:00:00,CAT,232.92
2021-04-16 11:00:00,CB,163.06
2021-04-16 11:00:00,CCI,179.08
2021-04-16 11:00:00,CFG,44.45
2021-04-16 11:00:00,CHD,87.86
2021-04-16 11:00:00,CI,252.08
2021-04-16 11:00:00,CINF,106.285
2021-04-16 11:00:00,CL,80.6
2021-04-16 11:00:00,CLOV,9.315
2021-04-16 11:00:00,CLX,190.8
2021-04-16 11:00:00,CMCSA,54.895
2021-04-16 11:00:00,CME,207.9
2021-04-16 11:00:00,CMI,262.295
2021-04-16 11:00:00,COF,135.81
2021-04-16 11:00:00,COIN,337.98
2021-04-16 11:00:00,COP,51.42
2021-04-16 11:00:00,COST,371.92
2021-04-16 11:00:00,CPB,49.245
2021-04-16 11:00:00,CRM,231.73
2021-04-16 11:00:00,CRWD,213.82
2021-04-16 11:00:00,CSCO,52.86
2021-04-16 11:00:00,CSX,98.74
2021-04-16 11:00:00,CTRA,16.75
2021-04-16 11:00:00,CVS,75.735
2021-04-16 11:00:00,CVX,103.06
2021-04-16 11:00:00,D,78.65
2021-04-16 11:00:00,DDOG,90.85
2021-04-16 11:00:00,DE,382.41
2021-04-16 11:00:00,DIS,186.67
2021-04-16 11:00:00,DKNG,58.09
2021-04-16 11:00:00,DLR,146.215
2021-04-16 11:00:00,DOCU,231.8
2021-04-16 11:00:00,DUK,100.235
2021-04-16 11:00:00,DVN,22.035
2021-04-16 11:00:00,ED,77.95
2021-04-16 11:00:00,EMR,92.035
2021-04-16 11:00:00,EOG,71.76
2021-04-16 11:00:00,EQR,72.4499
2021-04-16 11:00:00,EQT,17.66
2021-04-16 11:00:00,ESS,288.26
2021-04-16 11:00:00,ETN,141.24
2021-04-16 11:00:00,EWBC,74.0
2021-04-16 11:00:00,FANG,78.31
2021-04-16 11:00:00,FDX,289.3873
2021-04-16 11:00:00,FHN,17.48
2021-04-16 11:00:00,FITB,38.01
2021-04-16 11:00:00,GD,183.6701
2021-04-16 11:00:00,GE,13.455
2021-04-16 11:00:00,GILD,66.7299
2021-04-16 11:00:00,GIS,61.085
2021-04-16 11:00:00,GME,155.0384
2021-04-16 11:00:00,GOOGL,2279.205
2021-04-16 11:00:00,GS,339.61
2021-04-16 11:00:00,HAL,20.715
2021-04-16 11:00:00,HBAN,16.11
2021-04-16 11:00:00,HIG,66.5633
2021-04-16 11:00:00,HON,230.85
2021-04-16 11:00:00,HRL,46.87
2021-04-16 11:00:00,HSY,160.92
2021-04-16 11:00:00,HUM,434.48
2021-04-16 11:00:00,IBM,133.43
2021-04-16 11:00:00,ICE,605.3860408469
2021-04-16 11:00:00,INTC,65.0001
2021-04-16 11:00:00,ITW,222.695
2021-04-16 11:00:00,IVZ,26.485
2021-04-16 11:00:00,JNJ,161.63
2021-04-16 11:00:00,JPM,152.95
2021-04-16 11:00:00,KEY,20.73
2021-04-16 11:00:00,KHC,40.89
2021-04-16 11:00:00,KLAC,334.83
2021-04-16 11:00:00,KMB,139.06
2021-04-16 11:00:00,KMI,16.595
2021-04-16 11:00:00,KO,53.635
2021-04-16 11:00:00,LCID,20.0809
2021-04-16 11:00:00,LLY,188.755
2021-04-16 11:00:00,LMT,391.15
2021-04-16 11:00:00,LNC,64.74
2021-04-16 11:00:00,LRCX,643.46
2021-04-16 11:00:00,LW,80.015
2021-04-16 11:00:00,MA,384.29
2021-04-16 11:00:00,MAA,150.3701
2021-04-16 11:00:00,MARA,0.673627577
2021-04-16 11:00:00,MCD,232.59
2021-04-16 11:00:00,MCHP,159.93
2021-04-16 11:00:00,MCO,320.35
2021-04-16 11:00:00,MDB,313.33
2021-04-16 11:00:00,MDLZ,58.715
2021-04-16 11:00:00,MET,62.855
2021-04-16 11:00:00,META,305.155
2021-04-16 11:00:00,MKC,88.37
2021-04-16 11:00:00,MMM,198.5162
2021-04-16 11:00:00,MO,52.055
2021-04-16 11:00:00,MPC,54.09
2021-04-16 11:00:00,MRK,77.295
2021-04-16 11:00:00,MRVL,48.46
2021-04-16 11:00:00,MS,78.0763
2021-04-16 11:00:00,MSCI,468.96
2021-04-16 11:00:00,MSFT,259.45
2021-04-16 11:00:00,MTB,153.14
2021-04-16 11:00:00,MU,90.78
2021-04-16 11:00:00,NDAQ,159.86
2021-04-16 11:00:00,NEE,323.5375626814
2021-04-16 11:00:00,NET,74.845
2021-04-16 11:00:00,NFLX,544.085
2021-04-16 11:00:00,NOC,345.5625
2021-04-16 11:00:00,NOK,4.17
2021-04-16 11:00:00,NSC,271.67
2021-04-16 11:00:00,NVDA,638.86
2021-04-16 11:00:00,NXPI,200.505
2021-04-16 11:00:00,O,67.18
2021-04-16 11:00:00,OKTA,268.01
2021-04-16 11:00:00,ON,42.55
2021-04-16 11:00:00,OPEN,18.48
2021-04-16 11:00:00,ORCL,78.325
2021-04-16 11:00:00,OXY,24.575
2021-04-16 11:00:00,PANW,369.68
2021-04-16 11:00:00,PEG,63.11
2021-04-16 11:00:00,PEP,143.36
2021-04-16 11:00:00,PFE,38.3973
2021-04-16 11:00:00,PFG,63.315
2021-04-16 11:00:00,PG,137.32
2021-04-16 11:00:00,PH,318.62
2021-04-16 11:00:00,PLTR,22.82
2021-04-16 11:00:00,PM,92.29
2021-04-16 11:00:00,PNC,177.09
2021-04-16 11:00:00,PRU,98.66
2021-04-16 11:00:00,PSA,267.56
2021-04-16 11:00:00,PSX,78.76
2021-04-16 11:00:00,PYPL,270.52
2021-04-16 11:00:00,QCOM,138.175
2021-04-16 11:00:00,REGN,506.0
2021-04-16 11:00:00,RF,21.045
2021-04-16 11:00:00,RIOT,5.1299888889
2021-04-16 11:00:00,ROKU,378.42
2021-04-16 11:00:00,RTX,77.41
2021-04-16 11:00:00,SCHW,64.69
2021-04-16 11:00:00,SHOP,1216.98
2021-04-16 11:00:00,SJM,131.73
2021-04-16 11:00:00,SLB,26.4
2021-04-16 11:00:00,SNOW,22.2129009187
2021-04-16 11:00:00,SO,64.81
2021-04-16 11:00:00,SOFI,16.02
2021-04-16 11:00:00,SPCE,23.15
2021-04-16 11:00:00,SPG,118.2221
2021-04-16 11:00:00,SPGI,376.57
2021-04-16 11:00:00,SPLK,136.97
2021-04-16 11:00:00,SQ,258.04
2021-04-16 11:00:00,STM,38.99
2021-04-16 11:00:00,STT,80.99
2021-04-16 11:00:00,SYY,80.55
2021-04-16 11:00:00,T,29.915
2021-04-16 11:00:00,TAP,53.21
2021-04-16 11:00:00,TEAM,235.25
2021-04-16 11:00:00,TFC,57.175
2021-04-16 11:00:00,TROW,176.57
2021-04-16 11:00:00,TRV,155.33
2021-04-16 11:00:00,TSLA,3241.3238247012
2021-04-16 11:00:00,TSN,78.58
2021-04-16 11:00:00,TWLO,390.285
2021-04-16 11:00:00,TXN,193.2965
2021-04-16 11:00:00,UBER,60.25
2021-04-16 11:00:00,UNH,388.02
2021-04-16 11:00:00,UNP,222.9601
2021-04-16 11:00:00,UPS,179.945
2021-04-16 11:00:00,UPST,104.76
2021-04-16 11:00:00,USB,57.86
2021-04-16 11:00:00,V,226.05
2021-04-16 11:00:00,VLO,72.122
2021-04-16 11:00:00,VRTX,220.63
2021-04-16 11:00:00,VTR,55.96
2021-04-16 11:00:00,VZ,58.157
2021-04-16 11:00:00,WAL,95.646
2021-04-16 11:00:00,WEC,96.77
2021-04-16 11:00:00,WELL,75.89
2021-04-16 11:00:00,WFC,43.12
2021-04-16 11:00:00,WM,134.91
2021-04-16 11:00:00,WMB,23.705
2021-04-16 11:00:00,WMT,140.76
2021-04-16 11:00:00,WRB,79.53
2021-04-16 11:00:00,XEL,70.46
2021-04-16 11:00:00,XOM,56.8
2021-04-16 11:00:00,ZION,55.94
2021-04-16 11:00:00,ZM,331.0
2021-04-16 11:00:00,ZS,194.8
2021-04-16 11:00:00,ZTS,166.88
