timestamp,symbol,price
2021-11-11 09:00:00,AAPL,574.600642443
2021-11-11 09:00:00,ABBV,116.87
2021-11-11 09:00:00,ABNB,195.23
2021-11-11 09:00:00,ADBE,649.48
2021-11-11 09:00:00,ADI,181.66
2021-11-11 09:00:00,AEP,83.075
2021-11-11 09:00:00,AFRM,150.6699
2021-11-11 09:00:00,AIG,59.11
2021-11-11 09:00:00,ALL,113.09
2021-11-11 09:00:00,AMAT,152.71
2021-11-11 09:00:00,AMC,10.0106283777
2021-11-11 09:00:00,AMD,142.435
2021-11-11 09:00:00,AMGN,213.095
2021-11-11 09:00:00,AMP,306.005
2021-11-11 09:00:00,AMT,274.685
2021-11-11 09:00:00,AMZN,3539.62
2021-11-11 09:00:00,APA,29.4
2021-11-11 09:00:00,ARE,203.9
2021-11-11 09:00:00,ASML,835.6
2021-11-11 09:00:00,AVB,239.55
2021-11-11 09:00:00,AVGO,554.14
2021-11-11 09:00:00,AWK,170.47
2021-11-11 09:00:00,AXP,181.96
2021-11-11 09:00:00,BA,220.905
2021-11-11 09:00:00,BAC,47.3
2021-11-11 09:00:00,BB,10.6285
2021-11-11 09:00:00,BEN,35.12
2021-11-11 09:00:00,BIIB,266.49
2021-11-11 09:00:00,BK,59.33
2021-11-11 09:00:00,BKR,24.22
2021-11-11 09:00:00,BLK,963.87
2021-11-11 09:00:00,BMY,59.59
2021-11-11 09:00:00,C,68.87
2021-11-11 09:00:00,CAG,32.22
2021-11-11 09:00:00,CAT,209.495
2021-11-11 09:00:00,CB,192.175
2021-11-11 09:00:00,CCI,180.13
2021-11-11 09:00:00,CFG,48.39
2021-11-11 09:00:00,CHD,90.06
2021-11-11 09:00:00,CI,218.46
2021-11-11 09:00:00,CINF,122.845
2021-11-11 09:00:00,CL,78.195
2021-11-11 09:00:00,CLOV,7.22
2021-11-11 09:00:00,CLX,163.32
2021-11-11 09:00:00,CMCSA,53.89
2021-11-11 09:00:00,CME,220.92
2021-11-11 09:00:00,CMI,237.02
2021-11-11 09:00:00,COF,158.26
2021-11-11 09:00:00,COIN,330.8844
2021-11-11 09:00:00,COP,73.345
2021-11-11 09:00:00,COST,507.4852
2021-11-11 09:00:00,CPB,41.063
2021-11-11 09:00:00,CRM,303.91
2021-11-11 09:00:00,CRWD,284.6909
2021-11-11 09:00:00,CSCO,57.36
2021-11-11 09:00:00,CSX,106.0419898606
2021-11-11 09:00:00,CTRA,20.61
2021-11-11 09:00:00,CVS,93.55
2021-11-11 09:00:00,CVX,114.47
2021-11-11 09:00:00,D,75.2299
2021-11-11 09:00:00,DDOG,193.18
2021-11-11 09:00:00,DE,355.535
2021-11-11 09:00:00,DIS,159.855
2021-11-11 09:00:00,DKNG,41.0099
2021-11-11 09:00:00,DLR,153.5763
2021-11-11 09:00:00,DOCU,257.27
2021-11-11 09:00:00,DUK,100.5
2021-11-11 09:00:00,DVN,43.03
2021-11-11 09:00:00,ED,77.3
2021-11-11 09:00:00,EMR,97.49
2021-11-11 09:00:00,EOG,95.85
2021-11-11 09:00:00,EQR,85.36
2021-11-11 09:00:00,EQT,20.245
2021-11-11 09:00:00,ESS,342.0
2021-11-11 09:00:00,ETN,171.665
2021-11-11 09:00:00,EWBC,83.545
2021-11-11 09:00:00,FANG,108.83
2021-11-11 09:00:00,FDX,250.88
2021-11-11 09:00:00,FHN,17.29
2021-11-11 09:00:00,FITB,44.24
2021-11-11 09:00:00,GD,199.44
2021-11-11 09:00:00,GE,14.1063705467
2021-11-11 09:00:00,GILD,66.95
2021-11-11 09:00:00,GIS,63.25
2021-11-11 09:00:00,GME,199.825
2021-11-11 09:00:00,GOOGL,2943.54
2021-11-11 09:00:00,GS,400.7
2021-11-11 09:00:00,HAL,23.86
2021-11-11 09:00:00,HBAN,16.025
2021-11-11 09:00:00,HIG,72.47
2021-11-11 09:00:00,HON,224.4473
2021-11-11 09:00:00,HOOD,34.25
2021-11-11 09:00:00,HRL,43.06
2021-11-11 09:00:00,HSY,178.24
2021-11-11 09:00:00,HUM,445.93
2021-11-11 09:00:00,IBM,121.38
2021-11-11 09:00:00,ICE,675.2149728312
2021-11-11 09:00:00,INTC,50.79
2021-11-11 09:00:00,ITW,233.567
2021-11-11 09:00:00,IVZ,25.54
2021-11-11 09:00:00,JNJ,163.335
2021-11-11 09:00:00,JPM,168.1
2021-11-11 09:00:00,KEY,24.07
2021-11-11 09:00:00,KHC,37.43
2021-11-11 09:00:00,KLAC,412.98
2021-11-11 09:00:00,KMB,133.725
2021-11-11 09:00:00,KMI,16.755
2021-11-11 09:00:00,KO,56.67
2021-11-11 09:00:00,LCID,42.86
2021-11-11 09:00:00,LLY,263.405
2021-11-11 09:00:00,LMT,335.2
2021-11-11 09:00:00,LNC,72.38
2021-11-11 09:00:00,LRCX,614.67
2021-11-11 09:00:00,LW,58.4
2021-11-11 09:00:00,MA,355.31
2021-11-11 09:00:00,MAA,202.67
2021-11-11 09:00:00,MARA,1.1921163233
2021-11-11 09:00:00,MCD,252.62
2021-11-11 09:00:00,MCHP,82.58
2021-11-11 09:00:00,MCO,389.54
2021-11-11 09:00:00,MDB,563.75
2021-11-11 09:00:00,MDLZ,62.385
2021-11-11 09:00:00,MET,63.35
2021-11-11 09:00:00,META,330.5
2021-11-11 09:00:00,MKC,81.575
2021-11-11 09:00:00,MMM,181.46
2021-11-11 09:00:00,MO,44.895
2021-11-11 09:00:00,MPC,65.8709
2021-11-11 09:00:00,MRK,84.09
2021-11-11 09:00:00,MRVL,72.3701
2021-11-11 09:00:00,MS,98.2
2021-11-11 09:00:00,MSCI,642.8
2021-11-11 09:00:00,MSFT,333.11
2021-11-11 09:00:00,MTB,156.78
2021-11-11 09:00:00,MU,74.11
2021-11-11 09:00:00,NDAQ,207.91
2021-11-11 09:00:00,NEE,339.2331881763
2021-11-11 09:00:00,NET,199.345
2021-11-11 09:00:00,NFLX,662.51
2021-11-11 09:00:00,NOC,358.25
2021-11-11 09:00:00,NOK,5.7086
2021-11-11 09:00:00,NSC,276.19
2021-11-11 09:00:00,NVDA,1216.8775924731
2021-11-11 09:00:00,NXPI,222.25
2021-11-11 09:00:00,O,71.03
2021-11-11 09:00:00,OKTA,260.36
2021-11-11 09:00:00,ON,58.215
2021-11-11 09:00:00,OPEN,23.46
2021-11-11 09:00:00,ORCL,94.4762
2021-11-11 09:00:00,OXY,32.08
2021-11-11 09:00:00,PANW,506.84
2021-11-11 09:00:00,PATH,56.43
2021-11-11 09:00:00,PEG,62.14
2021-11-11 09:00:00,PEP,163.14
2021-11-11 09:00:00,PFE,49.545
2021-11-11 09:00:00,PFG,68.71
2021-11-11 09:00:00,PG,146.64
2021-11-11 09:00:00,PH,327.805
2021-11-11 09:00:00,PLTR,22.975
2021-11-11 09:00:00,PM,94.505
2021-11-11 09:00:00,PNC,206.04
2021-11-11 09:00:00,PRU,109.58
2021-11-11 09:00:00,PSA,326.17
2021-11-11 09:00:00,PSX,77.71
2021-11-11 09:00:00,PYPL,204.56
2021-11-11 09:00:00,QCOM,163.23
2021-11-11 09:00:00,REGN,623.365
2021-11-11 09:00:00,RF,24.24
2021-11-11 09:00:00,RIOT,4.2836444444
2021-11-11 09:00:00,RIVN,111.33
2021-11-11 09:00:00,ROKU,273.31
2021-11-11 09:00:00,RTX,89.76
2021-11-11 09:00:00,SCHW,81.47
2021-11-11 09:00:00,SHOP,1503.0
2021-11-11 09:00:00,SJM,126.36
2021-11-11 09:00:00,SLB,32.86
2021-11-11 09:00:00,SNOW,35.024981868
2021-11-11 09:00:00,SO,63.11
2021-11-11 09:00:00,SOFI,23.14
2021-11-11 09:00:00,SPCE,19.1598
2021-11-11 09:00:00,SPG,164.95
2021-11-11 09:00:00,SPGI,455.53
2021-11-11 09:00:00,SPLK,165.27
2021-11-11 09:00:00,SQ,227.7245
2021-11-11 09:00:00,STM,50.57
2021-11-11 09:00:00,STT,97.44
2021-11-11 09:00:00,SYY,78.75
2021-11-11 09:00:00,T,25.035
2021-11-11 09:00:00,TAP,46.16
2021-11-11 09:00:00,TEAM,442.59
2021-11-11 09:00:00,TFC,63.74
2021-11-11 09:00:00,TROW,214.12
2021-11-11 09:00:00,TRV,157.34
2021-11-11 09:00:00,TSLA,4720.374501992
2021-11-11 09:00:00,TSN,82.51
2021-11-11 09:00:00,TWLO,294.37
2021-11-11 09:00:00,TXN,188.13
2021-11-11 09:00:00,UBER,43.26
2021-11-11 09:00:00,UNH,457.53
2021-11-11 09:00:00,UNP,239.99
2021-11-11 09:00:00,UPS,215.4
2021-11-11 09:00:00,UPST,247.42
2021-11-11 09:00:00,USB,60.62
2021-11-11 09:00:00,V,211.42
2021-11-11 09:00:00,VLO,76.95
2021-11-11 09:00:00,VRTX,187.6
2021-11-11 09:00:00,VTR,54.25
2021-11-11 09:00:00,VZ,52.505
2021-11-11 09:00:00,WAL,119.44
2021-11-11 09:00:00,WEC,89.68
2021-11-11 09:00:00,WELL,86.23
2021-11-11 09:00:00,WFC,50.76
2021-11-11 09:00:00,WM,162.02
2021-11-11 09:00:00,WMB,28.64
2021-11-11 09:00:00,WMT,148.83
2021-11-11 09:00:00,WRB,81.04
2021-11-11 09:00:00,XEL,63.58
2021-11-11 09:00:00,XOM,64.37
2021-11-11 09:00:00,ZION,65.61
2021-11-11 09:00:00,ZM,246.2
2021-11-11 09:00:00,ZS,344.39
2021-11-11 09:00:00,ZTS,217.175
2021-11-11 10:00:00,AAPL,573.4604851179
2021-11-11 10:00:00,ABBV,116.41
2021-11-11 10:00:00,ABNB,196.14
2021-11-11 10:00:00,ADBE,649.3838
2021-11-11 10:00:00,ADI,182.28
2021-11-11 10:00:00,AEP,82.7944
2021-11-11 10:00:00,AFRM,151.1314
2021-11-11 10:00:00,AIG,58.85
2021-11-11 10:00:00,ALL,113.1881
2021-11-11 10:00:00,AMAT,153.4
2021-11-11 10:00:00,AMC,10.1397311424
2021-11-11 10:00:00,AMD,142.65
2021-11-11 10:00:00,AMGN,211.2188
2021-11-11 10:00:00,AMP,306.4
2021-11-11 10:00:00,AMT,272.38
2021-11-11 10:00:00,AMZN,3510.68
2021-11-11 10:00:00,APA,29.775
2021-11-11 10:00:00,ARE,203.4
2021-11-11 10:00:00,ASML,838.5
2021-11-11 10:00:00,AVB,239.29
2021-11-11 10:00:00,AVGO,552.61
2021-11-11 10:00:00,AWK,170.08
2021-11-11 10:00:00,AXP,181.86
2021-11-11 10:00:00,BA,219.945
2021-11-11 10:00:00,BAC,47.38
2021-11-11 10:00:00,BB,10.695
2021-11-11 10:00:00,BEN,35.1341
2021-11-11 10:00:00,BIIB,265.01
2021-11-11 10:00:00,BK,59.35
2021-11-11 10:00:00,BKR,24.27
2021-11-11 10:00:00,BLK,962.9657
2021-11-11 10:00:00,BMY,59.505
2021-11-11 10:00:00,C,69.01
2021-11-11 10:00:00,CAG,32.175
2021-11-11 10:00:00,CAT,210.0
2021-11-11 10:00:00,CB,192.91
2021-11-11 10:00:00,CCI,179.79
2021-11-11 10:00:00,CFG,48.57
2021-11-11 10:00:00,CHD,90.07
2021-11-11 10:00:00,CI,217.25
2021-11-11 10:00:00,CINF,123.05
2021-11-11 10:00:00,CL,78.05
2021-11-11 10:00:00,CLOV,7.2
2021-11-11 10:00:00,CLX,164.2
2021-11-11 10:00:00,CMCSA,53.99
2021-11-11 10:00:00,CME,220.975
2021-11-11 10:00:00,CMI,236.65
2021-11-11 10:00:00,COF,157.77
2021-11-11 10:00:00,COIN,336.91
2021-11-11 10:00:00,COP,73.22
2021-11-11 10:00:00,COST,509.59
2021-11-11 10:00:00,CPB,41.165
2021-11-11 10:00:00,CRM,305.16
2021-11-11 10:00:00,CRWD,284.74
2021-11-11 10:00:00,CSCO,56.95
2021-11-11 10:00:00,CSX,106.2232065906
2021-11-11 10:00:00,CTRA,20.83
2021-11-11 10:00:00,CVS,93.8
2021-11-11 10:00:00,CVX,114.49
2021-11-11 10:00:00,D,74.965
2021-11-11 10:00:00,DDOG,193.65
2021-11-11 10:00:00,DE,357.34
2021-11-11 10:00:00,DIS,161.22
2021-11-11 10:00:00,DKNG,40.805
2021-11-11 10:00:00,DLR,152.38
2021-11-11 10:00:00,DOCU,257.97
2021-11-11 10:00:00,DUK,100.2682
2021-11-11 10:00:00,DVN,42.99
2021-11-11 10:00:00,ED,77.25
2021-11-11 10:00:00,EMR,97.1107
2021-11-11 10:00:00,EOG,95.41
2021-11-11 10:00:00,EQR,85.225
2021-11-11 10:00:00,EQT,20.67
2021-11-11 10:00:00,ESS,341.09
2021-11-11 10:00:00,ETN,170.98
2021-11-11 10:00:00,EWBC,83.75
2021-11-11 10:00:00,FANG,108.91
2021-11-11 10:00:00,FDX,250.52
2021-11-11 10:00:00,FHN,17.33
2021-11-11 10:00:00,FITB,44.25
2021-11-11 10:00:00,GD,200.4012
2021-11-11 10:00:00,GE,14.0400894632
2021-11-11 10:00:00,GILD,67.15
2021-11-11 10:00:00,GIS,63.23
2021-11-11 10:00:00,GME,201.8312
2021-11-11 10:00:00,GOOGL,2939.88
2021-11-11 10:00:00,GS,401.55
2021-11-11 10:00:00,HAL,23.765
2021-11-11 10:00:00,HBAN,16.175
2021-11-11 10:00:00,HIG,72.56
2021-11-11 10:00:00,HON,223.475
2021-11-11 10:00:00,HOOD,34.29
2021-11-11 10:00:00,HRL,42.995
2021-11-11 10:00:00,HSY,178.07
2021-11-11 10:00:00,HUM,440.53
2021-11-11 10:00:00,IBM,121.05
2021-11-11 10:00:00,ICE,676.2247910811
2021-11-11 10:00:00,INTC,50.69
2021-11-11 10:00:00,ITW,233.54
2021-11-11 10:00:00,IVZ,25.57
2021-11-11 10:00:00,JNJ,163.19
2021-11-11 10:00:00,JPM,168.236
2021-11-11 10:00:00,KEY,24.205
2021-11-11 10:00:00,KHC,37.27
2021-11-11 10:00:00,KLAC,411.76
2021-11-11 10:00:00,KMB,133.585
2021-11-11 10:00:00,KMI,16.74
2021-11-11 10:00:00,KO,56.67
2021-11-11 10:00:00,LCID,44.0244
2021-11-11 10:00:00,LLY,263.3
2021-11-11 10:00:00,LMT,336.34
2021-11-11 10:00:00,LNC,72.51
2021-11-11 10:00:00,LRCX,613.62
2021-11-11 10:00:00,LW,58.54
2021-11-11 10:00:00,MA,356.34
2021-11-11 10:00:00,MAA,202.235
2021-11-11 10:00:00,MARA,1.201066478
2021-11-11 10:00:00,MCD,252.43
2021-11-11 10:00:00,MCHP,83.32
2021-11-11 10:00:00,MCO,385.31
2021-11-11 10:00:00,MDB,559.61
2021-11-11 10:00:00,MDLZ,62.2
2021-11-11 10:00:00,MET,63.62
2021-11-11 10:00:00,META,330.8799
2021-11-11 10:00:00,MKC,81.455
2021-11-11 10:00:00,MMM,181.39
2021-11-11 10:00:00,MO,44.94
2021-11-11 10:00:00,MPC,66.17
2021-11-11 10:00:00,MRK,84.01
2021-11-11 10:00:00,MRVL,72.61
2021-11-11 10:00:00,MS,98.16
2021-11-11 10:00:00,MSCI,639.3
2021-11-11 10:00:00,MSFT,332.5466
2021-11-11 10:00:00,MTB,157.31
2021-11-11 10:00:00,MU,74.23
2021-11-11 10:00:00,NDAQ,207.71
2021-11-11 10:00:00,NEE,338.7139944576
2021-11-11 10:00:00,NET,200.6
2021-11-11 10:00:00,NFLX,660.76
2021-11-11 10:00:00,NOC,359.87
2021-11-11 10:00:00,NOK,5.725
2021-11-11 10:00:00,NSC,276.13
2021-11-11 10:00:00,NVDA,1219.7283698925
2021-11-11 10:00:00,NXPI,222.31
2021-11-11 10:00:00,O,71.48
2021-11-11 10:00:00,OKTA,260.055
2021-11-11 10:00:00,ON,58.7
2021-11-11 10:00:00,OPEN,23.125
2021-11-11 10:00:00,ORCL,94.27
2021-11-11 10:00:00,OXY,32.31
2021-11-11 10:00:00,PANW,505.4951
2021-11-11 10:00:00,PATH,57.325
2021-11-11 10:00:00,PEG,62.19
2021-11-11 10:00:00,PEP,162.8
2021-11-11 10:00:00,PFE,49.895
2021-11-11 10:00:00,PFG,68.87
2021-11-11 10:00:00,PG,146.42
2021-11-11 10:00:00,PH,326.82
2021-11-11 10:00:00,PLTR,22.785
2021-11-11 10:00:00,PM,94.51
2021-11-11 10:00:00,PNC,206.02
2021-11-11 10:00:00,PRU,109.8
2021-11-11 10:00:00,PSA,326.7
2021-11-11 10:00:00,PSX,78.5819
2021-11-11 10:00:00,PYPL,203.27
2021-11-11 10:00:00,QCOM,164.79
2021-11-11 10:00:00,REGN,619.1806
2021-11-11 10:00:00,RF,24.25
2021-11-11 10:00:00,RIOT,4.2314222222
2021-11-11 10:00:00,RIVN,116.56
2021-11-11 10:00:00,ROKU,274.9499
2021-11-11 10:00:00,RTX,89.57
2021-11-11 10:00:00,SCHW,81.845
2021-11-11 10:00:00,SHOP,1507.5
2021-11-11 10:00:00,SJM,125.83
2021-11-11 10:00:00,SLB,32.85
2021-11-11 10:00:00,SNOW,35.3618341526
2021-11-11 10:00:00,SO,63.05
2021-11-11 10:00:00,SOFI,23.7799
2021-11-11 10:00:00,SPCE,19.37
2021-11-11 10:00:00,SPG,164.59
2021-11-11 10:00:00,SPGI,452.74
2021-11-11 10:00:00,SPLK,165.66
2021-11-11 10:00:00,SQ,227.32
2021-11-11 10:00:00,STM,50.735
2021-11-11 10:00:00,STT,97.44
2021-11-11 10:00:00,SYY,78.1
2021-11-11 10:00:00,T,25.025
2021-11-11 10:00:00,TAP,46.69
2021-11-11 10:00:00,TEAM,440.9
2021-11-11 10:00:00,TFC,63.73
2021-11-11 10:00:00,TROW,214.25
2021-11-11 10:00:00,TRV,157.74
2021-11-11 10:00:00,TSLA,4751.6402390438
2021-11-11 10:00:00,TSN,82.94
2021-11-11 10:00:00,TWLO,296.12
2021-11-11 10:00:00,TXN,187.48
2021-11-11 10:00:00,UBER,43.1
2021-11-11 10:00:00,UNH,456.54
2021-11-11 10:00:00,UNP,240.045
2021-11-11 10:00:00,UPS,214.53
2021-11-11 10:00:00,UPST,252.71
2021-11-11 10:00:00,USB,60.725
2021-11-11 10:00:00,V,210.8396
2021-11-11 10:00:00,VLO,77.69
2021-11-11 10:00:00,VRTX,186.55
2021-11-11 10:00:00,VTR,54.21
2021-11-11 10:00:00,VZ,52.418
2021-11-11 10:00:00,WAL,118.9
2021-11-11 10:00:00,WEC,89.45
2021-11-11 10:00:00,WELL,85.835
2021-11-11 10:00:00,WFC,50.7
2021-11-11 10:00:00,WM,161.74
2021-11-11 10:00:00,WMB,28.55
2021-11-11 10:00:00,WMT,148.3867
2021-11-11 10:00:00,WRB,81.29
2021-11-11 10:00:00,XEL,63.4
2021-11-11 10:00:00,XOM,64.64
2021-11-11 10:00:00,ZION,65.84
2021-11-11 10:00:00,ZM,248.54
2021-11-11 10:00:00,ZS,346.26
2021-11-11 10:00:00,ZTS,216.19
2021-11-11 11:00:00,AAPL,573.0276118284
2021-11-11 11:00:00,ABBV,116.83
2021-11-11 11:00:00,ABNB,194.8
2021-11-11 11:00:00,ADBE,647.53
2021-11-11 11:00:00,ADI,182.43
2021-11-11 11:00:00,AEP,82.86
2021-11-11 11:00:00,AFRM,150.6101
2021-11-11 11:00:00,AIG,58.87
2021-11-11 11:00:00,ALL,113.545
2021-11-11 11:00:00,AMAT,153.34
