timestamp,symbol,price
2018-07-17 09:00:00,AAPL,189.87
2018-07-17 09:00:00,ABBV,96.24
2018-07-17 09:00:00,ADBE,254.28
2018-07-17 09:00:00,ADI,96.76
2018-07-17 09:00:00,AEP,70.44
2018-07-17 09:00:00,AIG,54.72
2018-07-17 09:00:00,ALL,93.66
2018-07-17 09:00:00,AMAT,46.44
2018-07-17 09:00:00,AMC,16.8
2018-07-17 09:00:00,AMD,16.71
2018-07-17 09:00:00,AMGN,193.5
2018-07-17 09:00:00,AMP,142.17
2018-07-17 09:00:00,AMT,141.42
2018-07-17 09:00:00,AMZN,1819.42
2018-07-17 09:00:00,APA,45.13
2018-07-17 09:00:00,ARE,126.51
2018-07-17 09:00:00,ASML,200.39
2018-07-17 09:00:00,AVB,172.02
2018-07-17 09:00:00,AVGO,205.0
2018-07-17 09:00:00,AWK,87.75
2018-07-17 09:00:00,AXP,100.86
2018-07-17 09:00:00,BA,356.99
2018-07-17 09:00:00,BAC,29.875
2018-07-17 09:00:00,BB,9.924
2018-07-17 09:00:00,BEN,32.13
2018-07-17 09:00:00,BIIB,355.28
2018-07-17 09:00:00,BK,53.79
2018-07-17 09:00:00,BKR,32.07
2018-07-17 09:00:00,BLK,502.08
2018-07-17 09:00:00,BMY,56.64
2018-07-17 09:00:00,C,69.48
2018-07-17 09:00:00,CAG,35.74
2018-07-17 09:00:00,CAT,137.0875
2018-07-17 09:00:00,CB,133.08
2018-07-17 09:00:00,CCI,110.21
2018-07-17 09:00:00,CFG,40.11
2018-07-17 09:00:00,CHD,54.81
2018-07-17 09:00:00,CI,167.99
2018-07-17 09:00:00,CINF,70.48
2018-07-17 09:00:00,CL,65.73
2018-07-17 09:00:00,CLX,135.18
2018-07-17 09:00:00,CMCSA,34.73
2018-07-17 09:00:00,CME,167.66
2018-07-17 09:00:00,CMI,135.09
2018-07-17 09:00:00,COF,96.05
2018-07-17 09:00:00,COP,69.62
2018-07-17 09:00:00,COST,215.59
2018-07-17 09:00:00,CPB,40.98
2018-07-17 09:00:00,CRM,146.395
2018-07-17 09:00:00,CSCO,42.26
2018-07-17 09:00:00,CSX,63.71
2018-07-17 09:00:00,CTRA,23.6
2018-07-17 09:00:00,CVS,67.57
2018-07-17 09:00:00,CVX,122.01
2018-07-17 09:00:00,D,69.93
2018-07-17 09:00:00,DE,135.7
2018-07-17 09:00:00,DIS,112.08
2018-07-17 09:00:00,DLR,115.28
2018-07-17 09:00:00,DOCU,54.005
2018-07-17 09:00:00,DUK,80.8575
2018-07-17 09:00:00,DVN,43.86
2018-07-17 09:00:00,ED,79.18
2018-07-17 09:00:00,EMR,68.68
2018-07-17 09:00:00,EOG,122.735
2018-07-17 09:00:00,EQR,64.22
2018-07-17 09:00:00,EQT,54.51
2018-07-17 09:00:00,ESS,235.05
2018-07-17 09:00:00,ETN,77.2
2018-07-17 09:00:00,EWBC,64.93
2018-07-17 09:00:00,FANG,129.0903
2018-07-17 09:00:00,FDX,230.95
2018-07-17 09:00:00,FHN,17.1925
2018-07-17 09:00:00,FITB,29.535
2018-07-17 09:00:00,GD,191.3
2018-07-17 09:00:00,GE,13.72
2018-07-17 09:00:00,GILD,77.33
2018-07-17 09:00:00,GIS,44.03
2018-07-17 09:00:00,GME,15.28
2018-07-17 09:00:00,GOOGL,1196.81
2018-07-17 09:00:00,GS,228.555
2018-07-17 09:00:00,HAL,44.73
2018-07-17 09:00:00,HBAN,14.935
2018-07-17 09:00:00,HIG,53.13
2018-07-17 09:00:00,HON,146.27
2018-07-17 09:00:00,HRL,36.18
2018-07-17 09:00:00,HSY,93.75
2018-07-17 09:00:00,HUM,309.02
2018-07-17 09:00:00,IBM,144.0
2018-07-17 09:00:00,ICE,378.4293891699
2018-07-17 09:00:00,INTC,51.305
