timestamp,symbol,price
2019-03-22 09:00:00,AAPL,194.49
2019-03-22 09:00:00,ABBV,81.18
2019-03-22 09:00:00,ADBE,261.3099
2019-03-22 09:00:00,ADI,108.77
2019-03-22 09:00:00,AEP,85.37
2019-03-22 09:00:00,AIG,42.3419
2019-03-22 09:00:00,ALL,94.24
2019-03-22 09:00:00,AMAT,40.6
2019-03-22 09:00:00,AMC,15.31
2019-03-22 09:00:00,AMD,26.979
2019-03-22 09:00:00,AMGN,190.54
2019-03-22 09:00:00,AMP,125.4877
2019-03-22 09:00:00,AMT,196.5
2019-03-22 09:00:00,AMZN,1799.5525
2019-03-22 09:00:00,APA,34.9749
2019-03-22 09:00:00,ARE,142.69
2019-03-22 09:00:00,ASML,189.64
2019-03-22 09:00:00,AVB,201.45
2019-03-22 09:00:00,AVGO,294.25
2019-03-22 09:00:00,AWK,107.67
2019-03-22 09:00:00,AXP,109.7
2019-03-22 09:00:00,BA,365.399
2019-03-22 09:00:00,BAC,27.2685
2019-03-22 09:00:00,BB,9.285
2019-03-22 09:00:00,BEN,32.4
2019-03-22 09:00:00,BIIB,221.95
2019-03-22 09:00:00,BK,50.48
2019-03-22 09:00:00,BKR,27.75
2019-03-22 09:00:00,BLK,421.3
2019-03-22 09:00:00,BMY,48.63
2019-03-22 09:00:00,C,61.381
2019-03-22 09:00:00,CAG,26.31
2019-03-22 09:00:00,CAT,131.42
2019-03-22 09:00:00,CB,135.215
2019-03-22 09:00:00,CCI,127.05
2019-03-22 09:00:00,CFG,31.89
2019-03-22 09:00:00,CHD,67.0775
2019-03-22 09:00:00,CI,167.99
2019-03-22 09:00:00,CINF,84.875
2019-03-22 09:00:00,CL,66.36
2019-03-22 09:00:00,CLX,159.5
2019-03-22 09:00:00,CMCSA,39.65
2019-03-22 09:00:00,CME,162.0
2019-03-22 09:00:00,CMI,156.47
2019-03-22 09:00:00,COF,80.75
2019-03-22 09:00:00,COP,66.98
2019-03-22 09:00:00,COST,239.19
2019-03-22 09:00:00,CPB,37.9
2019-03-22 09:00:00,CRM,164.1
2019-03-22 09:00:00,CSCO,53.54
2019-03-22 09:00:00,CSX,72.81
2019-03-22 09:00:00,CTRA,26.17
2019-03-22 09:00:00,CVS,56.78
2019-03-22 09:00:00,CVX,124.04
2019-03-22 09:00:00,D,75.725
2019-03-22 09:00:00,DE,157.5818
2019-03-22 09:00:00,DIS,108.4
2019-03-22 09:00:00,DLR,119.837
2019-03-22 09:00:00,DOCU,55.89
2019-03-22 09:00:00,DUK,91.27
2019-03-22 09:00:00,DVN,30.88
2019-03-22 09:00:00,ED,85.35
2019-03-22 09:00:00,EMR,68.18
2019-03-22 09:00:00,EOG,93.985
2019-03-22 09:00:00,EQR,75.67
2019-03-22 09:00:00,EQT,19.6
2019-03-22 09:00:00,ESS,294.215
2019-03-22 09:00:00,ETN,80.76
2019-03-22 09:00:00,EWBC,47.54
2019-03-22 09:00:00,FANG,103.2
2019-03-22 09:00:00,FDX,176.33
