timestamp,symbol,price
2024-09-13 09:00:00,A,137.16
2024-09-13 09:00:00,AAPL,859.9491689215307
2024-09-13 09:00:00,ABBV,193.17
2024-09-13 09:00:00,ABNB,118.08
2024-09-13 09:00:00,ABT,116.49
2024-09-13 09:00:00,ACGL,111.06
2024-09-13 09:00:00,ACN,349.57
2024-09-13 09:00:00,ADBE,533.975
2024-09-13 09:00:00,ADI,224.85
2024-09-13 09:00:00,ADM,60.18
2024-09-13 09:00:00,ADP,276.89
2024-09-13 09:00:00,ADSK,262.24
2024-09-13 09:00:00,AEE,83.75
2024-09-13 09:00:00,AEP,102.85
2024-09-13 09:00:00,AES,18.415
2024-09-13 09:00:00,AFL,108.35
2024-09-13 09:00:00,AIG,73.44
2024-09-13 09:00:00,AIZ,192.125
2024-09-13 09:00:00,AJG,296.8
2024-09-13 09:00:00,AKAM,98.35
2024-09-13 09:00:00,ALB,88.66
2024-09-13 09:00:00,ALGN,236.9
2024-09-13 09:00:00,ALL,187.32
2024-09-13 09:00:00,ALLE,140.93
2024-09-13 09:00:00,AMAT,187.31
2024-09-13 09:00:00,AMCR,10.956753948462175
2024-09-13 09:00:00,AMD,151.645
2024-09-13 09:00:00,AME,167.975
2024-09-13 09:00:00,AMGN,329.49
2024-09-13 09:00:00,AMP,440.72
2024-09-13 09:00:00,AMT,238.095
2024-09-13 09:00:00,AMZN,3678.5370274170273
2024-09-13 09:00:00,ANET,391.3018270742359
2024-09-13 09:00:00,AON,347.27
2024-09-13 09:00:00,AOS,80.2
2024-09-13 09:00:00,APA,24.09
2024-09-13 09:00:00,APD,284.385
2024-09-13 09:00:00,APH,63.74
2024-09-13 09:00:00,APO,113.69
2024-09-13 09:00:00,APTV,68.88
2024-09-13 09:00:00,ARE,123.5
2024-09-13 09:00:00,ATO,135.99
2024-09-13 09:00:00,AVB,232.97
2024-09-13 09:00:00,AVGO,1636.3533270903392
2024-09-13 09:00:00,AVY,219.91
2024-09-13 09:00:00,AWK,147.26
2024-09-13 09:00:00,AXON,380.88
2024-09-13 09:00:00,AXP,259.53
2024-09-13 09:00:00,AZO,3110.83
2024-09-13 09:00:00,BA,158.97
2024-09-13 09:00:00,BAC,38.97
2024-09-13 09:00:00,BALL,66.21
2024-09-13 09:00:00,BAX,39.655
2024-09-13 09:00:00,BBY,99.27
2024-09-13 09:00:00,BDX,236.865
2024-09-13 09:00:00,BEN,19.97
2024-09-13 09:00:00,BF B,46.59
2024-09-13 09:00:00,BG,97.71
2024-09-13 09:00:00,BIIB,194.905
2024-09-13 09:00:00,BK,69.42
2024-09-13 09:00:00,BKNG,3899.63
2024-09-13 09:00:00,BKR,33.6
2024-09-13 09:00:00,BLDR,181.16
2024-09-13 09:00:00,BLK,890.16
2024-09-13 09:00:00,BMY,48.55
2024-09-13 09:00:00,BR,211.76
2024-09-13 09:00:00,BRK B,451.05
2024-09-13 09:00:00,BRO,102.14
2024-09-13 09:00:00,BSX,83.84
2024-09-13 09:00:00,BX,148.6
2024-09-13 09:00:00,BXP,80.23
2024-09-13 09:00:00,C,58.2
2024-09-13 09:00:00,CAG,31.78
2024-09-13 09:00:00,CAH,113.69
2024-09-13 09:00:00,CARR,76.325
2024-09-13 09:00:00,CAT,344.48
2024-09-13 09:00:00,CB,288.565
2024-09-13 09:00:00,CBOE,210.86
2024-09-13 09:00:00,CBRE,118.875
2024-09-13 09:00:00,CCI,117.905
2024-09-13 09:00:00,CCL,17.19
2024-09-13 09:00:00,CDNS,267.49
2024-09-13 09:00:00,CDW,221.505
2024-09-13 09:00:00,CEG,193.56
2024-09-13 09:00:00,CF,79.38
2024-09-13 09:00:00,CFG,40.53
2024-09-13 09:00:00,CHD,103.945
2024-09-13 09:00:00,CHRW,98.98
2024-09-13 09:00:00,CHTR,344.3
2024-09-13 09:00:00,CI,363.54
2024-09-13 09:00:00,CINF,135.88
2024-09-13 09:00:00,CL,106.13
2024-09-13 09:00:00,CLX,166.23
2024-09-13 09:00:00,CMCSA,39.79
2024-09-13 09:00:00,CME,218.155
2024-09-13 09:00:00,CMG,3010.77552178732
2024-09-13 09:00:00,CMI,301.28
2024-09-13 09:00:00,CMS,69.455
2024-09-13 09:00:00,CNC,74.92
2024-09-13 09:00:00,CNP,27.64
2024-09-13 09:00:00,COF,139.91
2024-09-13 09:00:00,COIN,164.46
2024-09-13 09:00:00,COO,428.5060035523979
2024-09-13 09:00:00,COP,103.98
2024-09-13 09:00:00,COR,239.05
2024-09-13 09:00:00,COST,915.99
2024-09-13 09:00:00,CPAY,306.16
2024-09-13 09:00:00,CPB,50.34
2024-09-13 09:00:00,CPRT,209.5408455284553
2024-09-13 09:00:00,CPT,123.78
2024-09-13 09:00:00,CRL,196.73
2024-09-13 09:00:00,CRM,253.55
2024-09-13 09:00:00,CRWD,258.905
2024-09-13 09:00:00,CSCO,49.925
2024-09-13 09:00:00,CSGP,78.355
2024-09-13 09:00:00,CSX,102.35724968314322
2024-09-13 09:00:00,CTAS,728.6315654750928
2024-09-13 09:00:00,CTRA,23.065
2024-09-13 09:00:00,CTSH,77.05
2024-09-13 09:00:00,CTVA,56.37
2024-09-13 09:00:00,CVS,57.91
2024-09-13 09:00:00,CVX,140.575
2024-09-13 09:00:00,CZR,37.99
2024-09-13 09:00:00,D,57.135
2024-09-13 09:00:00,DAL,45.18
2024-09-13 09:00:00,DASH,130.97
2024-09-13 09:00:00,DAY,59.44
2024-09-13 09:00:00,DD,81.19
2024-09-13 09:00:00,DDOG,109.85
2024-09-13 09:00:00,DE,389.46
2024-09-13 09:00:00,DELL,113.76
2024-09-13 09:00:00,DG,85.55
2024-09-13 09:00:00,DGX,155.11
2024-09-13 09:00:00,DHI,194.17
2024-09-13 09:00:00,DHR,273.05
2024-09-13 09:00:00,DIS,90.03
2024-09-13 09:00:00,DLR,159.92
2024-09-13 09:00:00,DLTR,69.78
2024-09-13 09:00:00,DOC,22.55
2024-09-13 09:00:00,DOV,188.04
2024-09-13 09:00:00,DOW,50.88
2024-09-13 09:00:00,DRI,160.2
2024-09-13 09:00:00,DTE,124.27
2024-09-13 09:00:00,DUK,116.44
2024-09-13 09:00:00,DVA,161.76
2024-09-13 09:00:00,DVN,40.01
2024-09-13 09:00:00,DXCM,256.91416942652955
2024-09-13 09:00:00,EA,145.965
2024-09-13 09:00:00,EBAY,62.93
2024-09-13 09:00:00,ECL,250.36
2024-09-13 09:00:00,ED,103.64
2024-09-13 09:00:00,EFX,301.875
2024-09-13 09:00:00,EIX,84.93
2024-09-13 09:00:00,EL,85.31
2024-09-13 09:00:00,ELV,545.925
2024-09-13 09:00:00,EMN,102.43
2024-09-13 09:00:00,EMR,102.18
2024-09-13 09:00:00,ENPH,108.79
2024-09-13 09:00:00,EOG,119.72
2024-09-13 09:00:00,EPAM,203.19
2024-09-13 09:00:00,EQIX,872.42
2024-09-13 09:00:00,EQR,77.525
2024-09-13 09:00:00,EQT,33.715
2024-09-13 09:00:00,ERIE,513.5
2024-09-13 09:00:00,ES,67.51
2024-09-13 09:00:00,ESS,311.045
2024-09-13 09:00:00,ETN,306.11
2024-09-13 09:00:00,ETR,125.28
2024-09-13 09:00:00,EVRG,60.76
2024-09-13 09:00:00,EW,69.28
