timestamp,symbol,price
2022-03-10 09:00:00,AAPL,614.2201432547
2022-03-10 09:00:00,ABBV,148.98
2022-03-10 09:00:00,ABNB,149.15
2022-03-10 09:00:00,ADBE,440.36
2022-03-10 09:00:00,ADI,150.73
2022-03-10 09:00:00,AEP,94.5
2022-03-10 09:00:00,AFRM,36.515
2022-03-10 09:00:00,AIG,58.265
2022-03-10 09:00:00,ALL,122.72
2022-03-10 09:00:00,AMAT,125.33
2022-03-10 09:00:00,AMC,4.0150959833
2022-03-10 09:00:00,AMD,106.925
2022-03-10 09:00:00,AMGN,228.12
2022-03-10 09:00:00,AMP,272.93
2022-03-10 09:00:00,AMT,229.21
2022-03-10 09:00:00,AMZN,2943.69
2022-03-10 09:00:00,APA,38.84
2022-03-10 09:00:00,ARE,190.325
2022-03-10 09:00:00,ASML,606.005
2022-03-10 09:00:00,AVB,242.96
2022-03-10 09:00:00,AVGO,583.605
2022-03-10 09:00:00,AWK,152.66
2022-03-10 09:00:00,AXP,170.395
2022-03-10 09:00:00,BA,181.19
2022-03-10 09:00:00,BAC,41.225
2022-03-10 09:00:00,BB,6.7053
2022-03-10 09:00:00,BEN,27.57
2022-03-10 09:00:00,BIIB,202.535
2022-03-10 09:00:00,BK,50.48
2022-03-10 09:00:00,BKR,34.885
2022-03-10 09:00:00,BLK,691.95
2022-03-10 09:00:00,BMY,68.435
2022-03-10 09:00:00,C,54.94
2022-03-10 09:00:00,CAG,30.81
2022-03-10 09:00:00,CAT,216.985
2022-03-10 09:00:00,CB,203.26
2022-03-10 09:00:00,CCI,172.51
2022-03-10 09:00:00,CFG,47.88
2022-03-10 09:00:00,CHD,96.43
2022-03-10 09:00:00,CI,228.69
2022-03-10 09:00:00,CINF,121.01
2022-03-10 09:00:00,CL,74.71
2022-03-10 09:00:00,CLOV,3.18
2022-03-10 09:00:00,CLX,134.065
2022-03-10 09:00:00,CMCSA,45.59
2022-03-10 09:00:00,CME,228.25
2022-03-10 09:00:00,CMI,197.94
2022-03-10 09:00:00,COF,131.874
2022-03-10 09:00:00,COIN,171.8
2022-03-10 09:00:00,COP,97.37
2022-03-10 09:00:00,COST,522.39
2022-03-10 09:00:00,CPB,43.01
2022-03-10 09:00:00,CRM,200.17
2022-03-10 09:00:00,CRWD,194.0799
2022-03-10 09:00:00,CSCO,54.98
2022-03-10 09:00:00,CSX,104.5620532319
2022-03-10 09:00:00,CTRA,25.24
2022-03-10 09:00:00,CVS,102.83
2022-03-10 09:00:00,CVX,172.67
2022-03-10 09:00:00,D,81.27
2022-03-10 09:00:00,DDOG,139.485
2022-03-10 09:00:00,DE,376.65
2022-03-10 09:00:00,DIS,133.34
2022-03-10 09:00:00,DKNG,17.535
2022-03-10 09:00:00,DLR,133.6999
2022-03-10 09:00:00,DOCU,93.67
2022-03-10 09:00:00,DUK,104.99
2022-03-10 09:00:00,DVN,59.4256
2022-03-10 09:00:00,ED,88.61
2022-03-10 09:00:00,EMR,94.95
2022-03-10 09:00:00,EOG,114.97
2022-03-10 09:00:00,EQR,86.88
2022-03-10 09:00:00,EQT,26.12
2022-03-10 09:00:00,ESS,339.23
2022-03-10 09:00:00,ETN,146.498
2022-03-10 09:00:00,EWBC,77.99
2022-03-10 09:00:00,FANG,129.97
2022-03-10 09:00:00,FDX,215.0
2022-03-10 09:00:00,FHN,23.385
2022-03-10 09:00:00,FITB,44.975
2022-03-10 09:00:00,GD,236.95
2022-03-10 09:00:00,GE,11.6285203777
2022-03-10 09:00:00,GILD,57.95
2022-03-10 09:00:00,GIS,63.59
2022-03-10 09:00:00,GME,103.7241
2022-03-10 09:00:00,GOOGL,2649.47
2022-03-10 09:00:00,GS,330.5
2022-03-10 09:00:00,HAL,35.59
2022-03-10 09:00:00,HBAN,14.68
2022-03-10 09:00:00,HIG,67.13
2022-03-10 09:00:00,HON,184.66
2022-03-10 09:00:00,HOOD,11.98
2022-03-10 09:00:00,HRL,50.41
2022-03-10 09:00:00,HSY,205.72
2022-03-10 09:00:00,HUM,425.01
2022-03-10 09:00:00,IBM,125.45
2022-03-10 09:00:00,ICE,644.9961617013
2022-03-10 09:00:00,INTC,46.74
2022-03-10 09:00:00,ITW,205.19
2022-03-10 09:00:00,IVZ,20.09
2022-03-10 09:00:00,JNJ,169.43
2022-03-10 09:00:00,JPM,133.1
2022-03-10 09:00:00,KEY,23.3
2022-03-10 09:00:00,KHC,37.63
2022-03-10 09:00:00,KLAC,330.98
2022-03-10 09:00:00,KMB,121.65
2022-03-10 09:00:00,KMI,18.5269
2022-03-10 09:00:00,KO,58.51
2022-03-10 09:00:00,LCID,24.322
2022-03-10 09:00:00,LLY,265.695
2022-03-10 09:00:00,LMT,453.22
2022-03-10 09:00:00,LNC,62.24
2022-03-10 09:00:00,LRCX,499.54
2022-03-10 09:00:00,LW,52.12
2022-03-10 09:00:00,MA,325.02
2022-03-10 09:00:00,MAA,209.67
2022-03-10 09:00:00,MARA,0.4076241134
2022-03-10 09:00:00,MCD,220.065
2022-03-10 09:00:00,MCHP,69.68
2022-03-10 09:00:00,MCO,311.43
2022-03-10 09:00:00,MDB,337.72
2022-03-10 09:00:00,MDLZ,60.4758
2022-03-10 09:00:00,MET,64.64
2022-03-10 09:00:00,META,195.09
2022-03-10 09:00:00,MKC,98.26
2022-03-10 09:00:00,MMM,144.37
2022-03-10 09:00:00,MO,51.16
2022-03-10 09:00:00,MPC,76.145
2022-03-10 09:00:00,MRK,77.97
2022-03-10 09:00:00,MRVL,66.64
2022-03-10 09:00:00,MS,87.475
2022-03-10 09:00:00,MSCI,474.36
2022-03-10 09:00:00,MSFT,284.21
2022-03-10 09:00:00,MTB,174.84
2022-03-10 09:00:00,MU,76.89
2022-03-10 09:00:00,NDAQ,165.27
2022-03-10 09:00:00,NEE,315.0906802586
2022-03-10 09:00:00,NET,97.245
2022-03-10 09:00:00,NFLX,363.79
2022-03-10 09:00:00,NOC,458.79
2022-03-10 09:00:00,NOK,4.8999
2022-03-10 09:00:00,NSC,264.14
2022-03-10 09:00:00,NVDA,906.8302752688
2022-03-10 09:00:00,NXPI,178.9
2022-03-10 09:00:00,O,64.6
2022-03-10 09:00:00,OKTA,166.8
2022-03-10 09:00:00,ON,57.255
2022-03-10 09:00:00,OPEN,7.3152
2022-03-10 09:00:00,ORCL,75.62
2022-03-10 09:00:00,OXY,58.45
2022-03-10 09:00:00,PANW,552.39
2022-03-10 09:00:00,PATH,27.95
2022-03-10 09:00:00,PEG,65.63
2022-03-10 09:00:00,PEP,155.71
2022-03-10 09:00:00,PFE,48.56
2022-03-10 09:00:00,PFG,66.01
2022-03-10 09:00:00,PG,147.52
2022-03-10 09:00:00,PH,274.145
2022-03-10 09:00:00,PLTR,11.82
2022-03-10 09:00:00,PM,93.47
2022-03-10 09:00:00,PNC,184.845
2022-03-10 09:00:00,PRU,106.46
2022-03-10 09:00:00,PSA,369.06
2022-03-10 09:00:00,PSX,79.565
2022-03-10 09:00:00,PYPL,98.385
2022-03-10 09:00:00,QCOM,153.26
2022-03-10 09:00:00,REGN,622.3395
2022-03-10 09:00:00,RF,22.27
2022-03-10 09:00:00,RIOT,1.8266666667
2022-03-10 09:00:00,RIVN,42.38
2022-03-10 09:00:00,ROKU,112.21
2022-03-10 09:00:00,RTX,99.28
2022-03-10 09:00:00,SCHW,79.02
2022-03-10 09:00:00,SHOP,563.42
2022-03-10 09:00:00,SJM,129.08
2022-03-10 09:00:00,SLB,42.85
2022-03-10 09:00:00,SNOW,18.9732049319
2022-03-10 09:00:00,SO,67.43
2022-03-10 09:00:00,SOFI,9.6696
2022-03-10 09:00:00,SPCE,7.6601
2022-03-10 09:00:00,SPG,131.37
2022-03-10 09:00:00,SPGI,381.825
2022-03-10 09:00:00,SPLK,127.25
2022-03-10 09:00:00,SQ,107.61
2022-03-10 09:00:00,STM,38.99
2022-03-10 09:00:00,STT,83.23
2022-03-10 09:00:00,SYY,79.22
2022-03-10 09:00:00,T,23.115
2022-03-10 09:00:00,TAP,51.91
2022-03-10 09:00:00,TEAM,256.68
2022-03-10 09:00:00,TFC,58.12
2022-03-10 09:00:00,TROW,137.08
2022-03-10 09:00:00,TRV,170.38
2022-03-10 09:00:00,TSLA,3718.1019920319
2022-03-10 09:00:00,TSN,89.83
2022-03-10 09:00:00,TWLO,140.97
2022-03-10 09:00:00,TXN,171.4274
2022-03-10 09:00:00,UBER,31.13
2022-03-10 09:00:00,UNH,480.91
2022-03-10 09:00:00,UNP,254.355
2022-03-10 09:00:00,UPS,206.0
2022-03-10 09:00:00,UPST,116.42
2022-03-10 09:00:00,USB,54.11
2022-03-10 09:00:00,V,199.29
2022-03-10 09:00:00,VLO,87.22
2022-03-10 09:00:00,VRTX,236.78
2022-03-10 09:00:00,VTR,57.84
2022-03-10 09:00:00,VZ,53.12
2022-03-10 09:00:00,WAL,85.575
2022-03-10 09:00:00,WEC,92.98
2022-03-10 09:00:00,WELL,88.815
2022-03-10 09:00:00,WFC,49.375
2022-03-10 09:00:00,WM,150.45
2022-03-10 09:00:00,WMB,32.265
2022-03-10 09:00:00,WMT,140.46
2022-03-10 09:00:00,WRB,91.95
2022-03-10 09:00:00,XEL,69.92
2022-03-10 09:00:00,XOM,83.45
2022-03-10 09:00:00,ZION,65.43
2022-03-10 09:00:00,ZM,104.92
2022-03-10 09:00:00,ZS,209.57
2022-03-10 09:00:00,ZTS,187.2
2022-03-10 10:00:00,AAPL,609.8102466177
2022-03-10 10:00:00,ABBV,148.72
2022-03-10 10:00:00,ABNB,146.3217
2022-03-10 10:00:00,ADBE,434.785
2022-03-10 10:00:00,ADI,149.13
2022-03-10 10:00:00,AEP,95.295
2022-03-10 10:00:00,AFRM,35.04
2022-03-10 10:00:00,AIG,57.46
2022-03-10 10:00:00,ALL,122.38
2022-03-10 10:00:00,AMAT,123.24
2022-03-10 10:00:00,AMC,3.8633485936
2022-03-10 10:00:00,AMD,104.33
2022-03-10 10:00:00,AMGN,226.38
2022-03-10 10:00:00,AMP,269.25
2022-03-10 10:00:00,AMT,227.36
2022-03-10 10:00:00,AMZN,2915.0
2022-03-10 10:00:00,APA,38.81
2022-03-10 10:00:00,ARE,189.79
2022-03-10 10:00:00,ASML,598.4525
2022-03-10 10:00:00,AVB,241.81
2022-03-10 10:00:00,AVGO,578.1
2022-03-10 10:00:00,AWK,152.16
2022-03-10 10:00:00,AXP,168.615
2022-03-10 10:00:00,BA,178.3431
2022-03-10 10:00:00,BAC,40.63
2022-03-10 10:00:00,BB,6.565
2022-03-10 10:00:00,BEN,26.58
2022-03-10 10:00:00,BIIB,198.65
2022-03-10 10:00:00,BK,49.47
2022-03-10 10:00:00,BKR,35.0
2022-03-10 10:00:00,BLK,687.645
2022-03-10 10:00:00,BMY,68.3
2022-03-10 10:00:00,C,54.425
2022-03-10 10:00:00,CAG,30.6
2022-03-10 10:00:00,CAT,212.85
2022-03-10 10:00:00,CB,201.875
2022-03-10 10:00:00,CCI,170.83
2022-03-10 10:00:00,CFG,47.41
2022-03-10 10:00:00,CHD,96.35
2022-03-10 10:00:00,CI,227.535
2022-03-10 10:00:00,CINF,120.82
2022-03-10 10:00:00,CL,74.27
2022-03-10 10:00:00,CLOV,3.055
2022-03-10 10:00:00,CLX,132.85
2022-03-10 10:00:00,CMCSA,45.29
2022-03-10 10:00:00,CME,228.92
2022-03-10 10:00:00,CMI,195.55
2022-03-10 10:00:00,COF,128.66
2022-03-10 10:00:00,COIN,169.91
2022-03-10 10:00:00,COP,98.67
2022-03-10 10:00:00,COST,520.88
2022-03-10 10:00:00,CPB,42.39
2022-03-10 10:00:00,CRM,198.81
2022-03-10 10:00:00,CRWD,192.38
2022-03-10 10:00:00,CSCO,54.58
2022-03-10 10:00:00,CSX,104.8640811153
2022-03-10 10:00:00,CTRA,25.865
2022-03-10 10:00:00,CVS,102.8
2022-03-10 10:00:00,CVX,173.26
2022-03-10 10:00:00,D,81.52
2022-03-10 10:00:00,DDOG,138.66
2022-03-10 10:00:00,DE,373.315
2022-03-10 10:00:00,DIS,132.485
2022-03-10 10:00:00,DKNG,16.89
2022-03-10 10:00:00,DLR,132.355
2022-03-10 10:00:00,DOCU,93.0
2022-03-10 10:00:00,DUK,105.32
2022-03-10 10:00:00,DVN,60.42
2022-03-10 10:00:00,ED,89.12
2022-03-10 10:00:00,EMR,94.07
2022-03-10 10:00:00,EOG,117.22
2022-03-10 10:00:00,EQR,86.81
2022-03-10 10:00:00,EQT,26.05
2022-03-10 10:00:00,ESS,340.18
2022-03-10 10:00:00,ETN,146.43
2022-03-10 10:00:00,EWBC,76.905
2022-03-10 10:00:00,FANG,131.9855
2022-03-10 10:00:00,FDX,216.8
2022-03-10 10:00:00,FHN,23.21
2022-03-10 10:00:00,FITB,44.27
2022-03-10 10:00:00,GD,236.54
2022-03-10 10:00:00,GE,11.6188508946
2022-03-10 10:00:00,GILD,57.62
2022-03-10 10:00:00,GIS,63.07
2022-03-10 10:00:00,GME,100.045
2022-03-10 10:00:00,GOOGL,2633.43
2022-03-10 10:00:00,GS,327.395
2022-03-10 10:00:00,HAL,35.985
2022-03-10 10:00:00,HBAN,14.47
2022-03-10 10:00:00,HIG,66.73
2022-03-10 10:00:00,HON,183.58
2022-03-10 10:00:00,HOOD,11.69
2022-03-10 10:00:00,HRL,50.2
2022-03-10 10:00:00,HSY,204.69
2022-03-10 10:00:00,HUM,423.805
2022-03-10 10:00:00,IBM,124.11
2022-03-10 10:00:00,ICE,643.2542252202
2022-03-10 10:00:00,INTC,46.2677
2022-03-10 10:00:00,ITW,205.45
2022-03-10 10:00:00,IVZ,19.64
2022-03-10 10:00:00,JNJ,168.59
2022-03-10 10:00:00,JPM,131.86
2022-03-10 10:00:00,KEY,23.01
2022-03-10 10:00:00,KHC,37.34
2022-03-10 10:00:00,KLAC,323.8799
2022-03-10 10:00:00,KMB,121.01
2022-03-10 10:00:00,KMI,18.405
2022-03-10 10:00:00,KO,58.05
2022-03-10 10:00:00,LCID,23.73
2022-03-10 10:00:00,LLY,263.92
2022-03-10 10:00:00,LMT,451.5876
2022-03-10 10:00:00,LNC,60.94
2022-03-10 10:00:00,LRCX,493.035
2022-03-10 10:00:00,LW,51.34
2022-03-10 10:00:00,MA,322.25
2022-03-10 10:00:00,MAA,209.585
2022-03-10 10:00:00,MARA,0.3963012213
2022-03-10 10:00:00,MCD,217.86
2022-03-10 10:00:00,MCHP,68.85
2022-03-10 10:00:00,MCO,311.545
2022-03-10 10:00:00,MDB,329.44
2022-03-10 10:00:00,MDLZ,59.86
2022-03-10 10:00:00,MET,64.23
2022-03-10 10:00:00,META,191.82
2022-03-10 10:00:00,MKC,97.65
2022-03-10 10:00:00,MMM,144.34
2022-03-10 10:00:00,MO,51.11
2022-03-10 10:00:00,MPC,76.59
2022-03-10 10:00:00,MRK,77.79
2022-03-10 10:00:00,MRVL,64.71
2022-03-10 10:00:00,MS,86.61
2022-03-10 10:00:00,MSCI,466.87
2022-03-10 10:00:00,MSFT,282.1919
2022-03-10 10:00:00,MTB,174.23
2022-03-10 10:00:00,MU,74.48
2022-03-10 10:00:00,NDAQ,163.77
2022-03-10 10:00:00,NEE,317.3072380575
2022-03-10 10:00:00,NET,94.38
2022-03-10 10:00:00,NFLX,355.98
2022-03-10 10:00:00,NOC,448.725
2022-03-10 10:00:00,NOK,4.835
2022-03-10 10:00:00,NSC,267.135
2022-03-10 10:00:00,NVDA,890.8173978495
2022-03-10 10:00:00,NXPI,176.44
2022-03-10 10:00:00,O,64.38
2022-03-10 10:00:00,OKTA,163.6
2022-03-10 10:00:00,ON,56.41
2022-03-10 10:00:00,OPEN,7.21
2022-03-10 10:00:00,ORCL,75.41
2022-03-10 10:00:00,OXY,57.6001
2022-03-10 10:00:00,PANW,548.83
2022-03-10 10:00:00,PATH,27.7
2022-03-10 10:00:00,PEG,65.32
2022-03-10 10:00:00,PEP,154.31
2022-03-10 10:00:00,PFE,48.44
2022-03-10 10:00:00,PFG,65.145
2022-03-10 10:00:00,PG,145.94
2022-03-10 10:00:00,PH,272.04
2022-03-10 10:00:00,PLTR,11.685
2022-03-10 10:00:00,PM,92.3189
2022-03-10 10:00:00,PNC,182.45
2022-03-10 10:00:00,PRU,105.89
2022-03-10 10:00:00,PSA,366.25
2022-03-10 10:00:00,PSX,79.61
2022-03-10 10:00:00,PYPL,97.385
2022-03-10 10:00:00,QCOM,151.105
2022-03-10 10:00:00,REGN,618.465
2022-03-10 10:00:00,RF,21.9
2022-03-10 10:00:00,RIOT,1.7783333333
2022-03-10 10:00:00,RIVN,40.9419
2022-03-10 10:00:00,ROKU,108.31
2022-03-10 10:00:00,RTX,98.375
2022-03-10 10:00:00,SCHW,78.91
2022-03-10 10:00:00,SHOP,548.94
2022-03-10 10:00:00,SJM,128.76
2022-03-10 10:00:00,SLB,42.415
2022-03-10 10:00:00,SNOW,18.631185027
2022-03-10 10:00:00,SO,67.66
2022-03-10 10:00:00,SOFI,9.3
2022-03-10 10:00:00,SPCE,7.4681
2022-03-10 10:00:00,SPG,130.615
2022-03-10 10:00:00,SPGI,380.33
2022-03-10 10:00:00,SPLK,127.46
2022-03-10 10:00:00,SQ,105.87
2022-03-10 10:00:00,STM,38.685
2022-03-10 10:00:00,STT,82.41
2022-03-10 10:00:00,SYY,78.89
2022-03-10 10:00:00,T,22.9763
2022-03-10 10:00:00,TAP,51.3414
2022-03-10 10:00:00,TEAM,255.99
2022-03-10 10:00:00,TFC,57.41
2022-03-10 10:00:00,TROW,135.4557
2022-03-10 10:00:00,TRV,170.16
2022-03-10 10:00:00,TSLA,3651.0155378486
2022-03-10 10:00:00,TSN,89.41
2022-03-10 10:00:00,TWLO,136.64
2022-03-10 10:00:00,TXN,169.75
2022-03-10 10:00:00,UBER,30.05
2022-03-10 10:00:00,UNH,482.16
2022-03-10 10:00:00,UNP,257.53
2022-03-10 10:00:00,UPS,205.21
2022-03-10 10:00:00,UPST,108.8319
2022-03-10 10:00:00,USB,53.1
2022-03-10 10:00:00,V,198.75
2022-03-10 10:00:00,VLO,86.75
2022-03-10 10:00:00,VRTX,234.804
2022-03-10 10:00:00,VTR,57.59
2022-03-10 10:00:00,VZ,52.925
2022-03-10 10:00:00,WAL,84.83
