timestamp,symbol,price
2017-04-06 10:00:00,SYY,51.7258
2017-04-06 10:00:00,T,40.67
2017-04-06 10:00:00,TAP,96.02
2017-04-06 10:00:00,TEAM,31.01
2017-04-06 10:00:00,TFC,44.135
2017-04-06 10:00:00,TROW,69.04
2017-04-06 10:00:00,TRV,120.58
2017-04-06 10:00:00,TSLA,299.3926
2017-04-06 10:00:00,TSN,62.42
2017-04-06 10:00:00,TWLO,26.895
2017-04-06 10:00:00,TXN,79.73
2017-04-06 10:00:00,UNH,165.25
2017-04-06 10:00:00,UNP,106.86
2017-04-06 10:00:00,UPS,106.565
2017-04-06 10:00:00,USB,51.16
2017-04-06 10:00:00,V,88.97
2017-04-06 10:00:00,VLO,65.39
2017-04-06 10:00:00,VRTX,113.83
2017-04-06 10:00:00,VTR,64.48
2017-04-06 10:00:00,VZ,48.37
2017-04-06 10:00:00,WAL,47.795
2017-04-06 10:00:00,WEC,60.8
2017-04-06 10:00:00,WELL,71.41
2017-04-06 10:00:00,WFC,55.27
2017-04-06 10:00:00,WM,72.91
2017-04-06 10:00:00,WMB,29.9
2017-04-06 10:00:00,WMT,71.86
2017-04-06 10:00:00,WRB,69.21
2017-04-06 10:00:00,XEL,44.55
2017-04-06 10:00:00,XOM,82.995
2017-04-06 10:00:00,ZION,41.16
2017-04-06 10:00:00,ZTS,52.33
2017-04-06 11:00:00,AAPL,144.0714
2017-04-06 11:00:00,ABBV,64.995
2017-04-06 11:00:00,ADBE,129.93
2017-04-06 11:00:00,ADI,80.0
2017-04-06 11:00:00,AEP,67.63
2017-04-06 11:00:00,AIG,61.8
2017-04-06 11:00:00,ALL,81.27
2017-04-06 11:00:00,AMAT,38.405
2017-04-06 11:00:00,AMC,30.675
2017-04-06 11:00:00,AMD,13.05
2017-04-06 11:00:00,AMGN,162.99
2017-04-06 11:00:00,AMP,129.49
2017-04-06 11:00:00,AMT,121.72
2017-04-06 11:00:00,AMZN,900.51
2017-04-06 11:00:00,APA,52.81
2017-04-06 11:00:00,ARE,111.95
2017-04-06 11:00:00,ASML,131.03
2017-04-06 11:00:00,AVB,185.97
2017-04-06 11:00:00,AVGO,217.155
2017-04-06 11:00:00,AWK,77.88
2017-04-06 11:00:00,AXP,77.995
2017-04-06 11:00:00,BA,177.89
2017-04-06 11:00:00,BAC,23.291
2017-04-06 11:00:00,BB,7.97
2017-04-06 11:00:00,BEN,41.81
2017-04-06 11:00:00,BIIB,272.23
2017-04-06 11:00:00,BK,47.255
2017-04-06 11:00:00,BLK,383.83
2017-04-06 11:00:00,BMY,53.335
2017-04-06 11:00:00,C,59.78
2017-04-06 11:00:00,CAG,40.555
2017-04-06 11:00:00,CAT,96.094
2017-04-06 11:00:00,CB,137.78
2017-04-06 11:00:00,CCI,94.37
2017-04-06 11:00:00,CFG,34.78
2017-04-06 11:00:00,CHD,49.7901
2017-04-06 11:00:00,CI,150.66
2017-04-06 11:00:00,CINF,70.91
2017-04-06 11:00:00,CL,73.21
2017-04-06 11:00:00,CLX,133.42
2017-04-06 11:00:00,CMCSA,38.13
2017-04-06 11:00:00,CME,118.23
2017-04-06 11:00:00,CMI,150.39
2017-04-06 11:00:00,COF,83.99
2017-04-06 11:00:00,COP,49.75
2017-04-06 11:00:00,COST,170.78
2017-04-06 11:00:00,CPB,56.55
2017-04-06 11:00:00,CRM,85.15
2017-04-06 11:00:00,CSCO,33.09
2017-04-06 11:00:00,CSX,47.8
2017-04-06 11:00:00,CTRA,24.935
2017-04-06 11:00:00,CVS,76.86
2017-04-06 11:00:00,CVX,109.33
2017-04-06 11:00:00,D,78.21
2017-04-06 11:00:00,DE,110.5
2017-04-06 11:00:00,DIS,113.24
2017-04-06 11:00:00,DLR,107.72
2017-04-06 11:00:00,DUK,82.61
2017-04-06 11:00:00,DVN,42.5
2017-04-06 11:00:00,ED,78.17
2017-04-06 11:00:00,EMR,59.785
2017-04-06 11:00:00,EOG,98.13
2017-04-06 11:00:00,EQR,62.98
2017-04-06 11:00:00,EQT,63.47
2017-04-06 11:00:00,ESS,231.99
2017-04-06 11:00:00,ETN,74.91
2017-04-06 11:00:00,EWBC,51.38
2017-04-06 11:00:00,FANG,104.76
2017-04-06 11:00:00,FDX,196.81
2017-04-06 11:00:00,FHN,18.345
2017-04-06 11:00:00,FITB,25.16
2017-04-06 11:00:00,GD,186.9
2017-04-06 11:00:00,GE,30.15
2017-04-06 11:00:00,GILD,66.69
2017-04-06 11:00:00,GIS,57.88
2017-04-06 11:00:00,GME,22.0
2017-04-06 11:00:00,GOOGL,849.08
2017-04-06 11:00:00,GS,228.58
2017-04-06 11:00:00,HAL,50.065
2017-04-06 11:00:00,HBAN,13.16
2017-04-06 11:00:00,HIG,48.23
2017-04-06 11:00:00,HON,124.11
2017-04-06 11:00:00,HRL,34.41
2017-04-06 11:00:00,HSY,108.99
2017-04-06 11:00:00,HUM,211.24
2017-04-06 11:00:00,IBM,173.18
2017-04-06 11:00:00,ICE,304.6621660109
2017-04-06 11:00:00,INTC,36.14
2017-04-06 11:00:00,ITW,131.9025
2017-04-06 11:00:00,IVZ,30.47
2017-04-06 11:00:00,JNJ,125.23
2017-04-06 11:00:00,JPM,86.46
2017-04-06 11:00:00,KEY,17.405
2017-04-06 11:00:00,KHC,91.11
2017-04-06 11:00:00,KLAC,95.81
2017-04-06 11:00:00,KMB,131.33
2017-04-06 11:00:00,KMI,21.7146
2017-04-06 11:00:00,KO,42.62
2017-04-06 11:00:00,LLY,85.48
2017-04-06 11:00:00,LMT,266.96
2017-04-06 11:00:00,LNC,65.52
2017-04-06 11:00:00,LRCX,128.17
2017-04-06 11:00:00,LW,42.92
2017-04-06 11:00:00,MA,112.28
2017-04-06 11:00:00,MAA,102.78
2017-04-06 11:00:00,MARA,0.8304
2017-04-06 11:00:00,MCD,130.26
2017-04-06 11:00:00,MCHP,73.28
2017-04-06 11:00:00,MCO,113.47
2017-04-06 11:00:00,MDLZ,44.095
2017-04-06 11:00:00,MET,52.44
2017-04-06 11:00:00,META,141.71
2017-04-06 11:00:00,MKC,100.34
2017-04-06 11:00:00,MMM,190.46
2017-04-06 11:00:00,MO,71.49
2017-04-06 11:00:00,MPC,50.08
2017-04-06 11:00:00,MRK,63.69
2017-04-06 11:00:00,MRVL,15.03
2017-04-06 11:00:00,MS,42.031
2017-04-06 11:00:00,MSCI,97.66
2017-04-06 11:00:00,MSFT,65.92
2017-04-06 11:00:00,MTB,152.85
2017-04-06 11:00:00,MU,28.39
2017-04-06 11:00:00,NDAQ,69.6
2017-04-06 11:00:00,NEE,129.63
2017-04-06 11:00:00,NFLX,143.73
2017-04-06 11:00:00,NOC,236.81
2017-04-06 11:00:00,NOK,5.26
2017-04-06 11:00:00,NSC,115.85
2017-04-06 11:00:00,NVDA,100.7
2017-04-06 11:00:00,NXPI,104.54
2017-04-06 11:00:00,O,60.3
2017-04-06 11:00:00,ON,14.905
2017-04-06 11:00:00,ORCL,44.38
2017-04-06 11:00:00,OXY,63.415
2017-04-06 11:00:00,PANW,110.44
2017-04-06 11:00:00,PEG,44.44
2017-04-06 11:00:00,PEP,111.78
2017-04-06 11:00:00,PFE,34.245
2017-04-06 11:00:00,PFG,62.97
2017-04-06 11:00:00,PG,89.55
2017-04-06 11:00:00,PH,160.925
2017-04-06 11:00:00,PM,112.52
2017-04-06 11:00:00,PNC,119.05
2017-04-06 11:00:00,PRU,106.16
2017-04-06 11:00:00,PSA,222.8599
2017-04-06 11:00:00,PSX,77.24
2017-04-06 11:00:00,PYPL,42.95
2017-04-06 11:00:00,QCOM,56.52
2017-04-06 11:00:00,REGN,379.8901
2017-04-06 11:00:00,RF,14.45
2017-04-06 11:00:00,RIOT,0.4433333333
2017-04-06 11:00:00,RTX,112.71
2017-04-06 11:00:00,SCHW,39.965
2017-04-06 11:00:00,SHOP,68.455
2017-04-06 11:00:00,SJM,129.98
2017-04-06 11:00:00,SLB,78.6
2017-04-06 11:00:00,SNOW,25.2
2017-04-06 11:00:00,SO,50.19
2017-04-06 11:00:00,SPG,170.12
2017-04-06 11:00:00,SPGI,130.35
2017-04-06 11:00:00,SPLK,60.8627
2017-04-06 11:00:00,SQ,16.855
2017-04-06 11:00:00,STM,15.32
2017-04-06 11:00:00,STT,78.98
2017-04-06 11:00:00,SYY,51.71
2017-04-06 11:00:00,T,40.845
2017-04-06 11:00:00,TAP,96.52
2017-04-06 11:00:00,TEAM,31.27
2017-04-06 11:00:00,TFC,44.135
2017-04-06 11:00:00,TROW,69.1624
2017-04-06 11:00:00,TRV,120.89
2017-04-06 11:00:00,TSLA,299.82
2017-04-06 11:00:00,TSN,62.48
2017-04-06 11:00:00,TWLO,27.01
2017-04-06 11:00:00,TXN,79.9
2017-04-06 11:00:00,UNH,165.43
2017-04-06 11:00:00,UNP,107.0
2017-04-06 11:00:00,UPS,106.76
2017-04-06 11:00:00,USB,51.275
2017-04-06 11:00:00,V,89.043
2017-04-06 11:00:00,VLO,65.105
2017-04-06 11:00:00,VRTX,114.17
2017-04-06 11:00:00,VTR,64.58
2017-04-06 11:00:00,VZ,48.5
2017-04-06 11:00:00,WAL,48.15
2017-04-06 11:00:00,WEC,60.84
2017-04-06 11:00:00,WELL,71.46
2017-04-06 11:00:00,WFC,55.2665
2017-04-06 11:00:00,WM,73.05
2017-04-06 11:00:00,WMB,30.065
2017-04-06 11:00:00,WMT,71.73
2017-04-06 11:00:00,WRB,69.41
2017-04-06 11:00:00,XEL,44.59
2017-04-06 11:00:00,XOM,83.0
2017-04-06 11:00:00,ZION,41.27
2017-04-06 11:00:00,ZTS,52.5461
2017-04-06 12:00:00,AAPL,143.91
2017-04-06 12:00:00,ABBV,64.965
2017-04-06 12:00:00,ADBE,129.89
2017-04-06 12:00:00,ADI,80.06
2017-04-06 12:00:00,AEP,67.57
2017-04-06 12:00:00,AIG,61.86
2017-04-06 12:00:00,ALL,81.34
2017-04-06 12:00:00,AMAT,38.48
2017-04-06 12:00:00,AMC,30.825
2017-04-06 12:00:00,AMD,13.029
2017-04-06 12:00:00,AMGN,162.88
2017-04-06 12:00:00,AMP,129.35
2017-04-06 12:00:00,AMT,121.68
2017-04-06 12:00:00,AMZN,896.832
2017-04-06 12:00:00,APA,52.96
2017-04-06 12:00:00,ARE,111.875
2017-04-06 12:00:00,ASML,130.97
2017-04-06 12:00:00,AVB,185.65
2017-04-06 12:00:00,AVGO,217.47
2017-04-06 12:00:00,AWK,77.63
2017-04-06 12:00:00,AXP,78.02
2017-04-06 12:00:00,BA,177.37
2017-04-06 12:00:00,BAC,23.3
2017-04-06 12:00:00,BB,7.961
2017-04-06 12:00:00,BEN,41.77
2017-04-06 12:00:00,BIIB,272.24
2017-04-06 12:00:00,BK,47.25
2017-04-06 12:00:00,BLK,383.4
2017-04-06 12:00:00,BMY,53.42
2017-04-06 12:00:00,C,59.88
2017-04-06 12:00:00,CAG,40.5
2017-04-06 12:00:00,CAT,96.02
2017-04-06 12:00:00,CB,137.7287
2017-04-06 12:00:00,CCI,94.23
2017-04-06 12:00:00,CFG,34.79
2017-04-06 12:00:00,CHD,49.72
2017-04-06 12:00:00,CI,150.645
2017-04-06 12:00:00,CINF,70.87
2017-04-06 12:00:00,CL,73.08
2017-04-06 12:00:00,CLX,133.2
2017-04-06 12:00:00,CMCSA,37.945
2017-04-06 12:00:00,CME,117.99
2017-04-06 12:00:00,CMI,150.135
2017-04-06 12:00:00,COF,84.22
2017-04-06 12:00:00,COP,49.63
2017-04-06 12:00:00,COST,169.7641
2017-04-06 12:00:00,CPB,56.565
2017-04-06 12:00:00,CRM,84.63
2017-04-06 12:00:00,CSCO,33.125
2017-04-06 12:00:00,CSX,47.78
2017-04-06 12:00:00,CTRA,24.92
2017-04-06 12:00:00,CVS,76.79
2017-04-06 12:00:00,CVX,109.311
2017-04-06 12:00:00,D,78.11
2017-04-06 12:00:00,DE,110.5
2017-04-06 12:00:00,DIS,113.04
2017-04-06 12:00:00,DLR,107.59
2017-04-06 12:00:00,DUK,82.5099
2017-04-06 12:00:00,DVN,42.83
2017-04-06 12:00:00,ED,78.0599
2017-04-06 12:00:00,EMR,59.7067
2017-04-06 12:00:00,EOG,98.0
2017-04-06 12:00:00,EQR,62.87
2017-04-06 12:00:00,EQT,63.39
2017-04-06 12:00:00,ESS,231.715
2017-04-06 12:00:00,ETN,74.87
2017-04-06 12:00:00,EWBC,51.29
2017-04-06 12:00:00,FANG,104.43
2017-04-06 12:00:00,FDX,196.15
2017-04-06 12:00:00,FHN,18.33
2017-04-06 12:00:00,FITB,25.1769
2017-04-06 12:00:00,GD,186.75
2017-04-06 12:00:00,GE,30.0762
