timestamp,symbol,price
2023-03-01 09:00:00,A,137.315
2023-03-01 09:00:00,AAPL,567.4118538848
2023-03-01 09:00:00,ABBV,153.19
2023-03-01 09:00:00,ABNB,122.17
2023-03-01 09:00:00,ABT,100.98
2023-03-01 09:00:00,ACGL,70.1
2023-03-01 09:00:00,ACN,264.76
2023-03-01 09:00:00,ADBE,323.71
2023-03-01 09:00:00,ADI,184.63
2023-03-01 09:00:00,ADM,79.52
2023-03-01 09:00:00,ADP,220.55
2023-03-01 09:00:00,ADSK,198.82
2023-03-01 09:00:00,AEE,81.91
2023-03-01 09:00:00,AEP,87.15
2023-03-01 09:00:00,AES,24.96
2023-03-01 09:00:00,AFL,68.83
2023-03-01 09:00:00,AIG,61.53
2023-03-01 09:00:00,AIZ,126.95
2023-03-01 09:00:00,AJG,188.37
2023-03-01 09:00:00,AKAM,72.46
2023-03-01 09:00:00,ALB,255.025
2023-03-01 09:00:00,ALGN,308.86
2023-03-01 09:00:00,ALL,127.78
2023-03-01 09:00:00,ALLE,112.385
2023-03-01 09:00:00,AMAT,119.08
2023-03-01 09:00:00,AMCR,11.1015128845
2023-03-01 09:00:00,AMD,79.88
2023-03-01 09:00:00,AME,142.06
2023-03-01 09:00:00,AMGN,231.42
2023-03-01 09:00:00,AMP,343.07
2023-03-01 09:00:00,AMT,195.9
2023-03-01 09:00:00,AMZN,1839.0725132275
2023-03-01 09:00:00,ANET,150.7653982533
2023-03-01 09:00:00,AON,304.56
2023-03-01 09:00:00,AOS,66.37
2023-03-01 09:00:00,APA,39.045
2023-03-01 09:00:00,APD,289.41
2023-03-01 09:00:00,APH,78.04
2023-03-01 09:00:00,APO,71.65
2023-03-01 09:00:00,APTV,119.58
2023-03-01 09:00:00,ARE,145.73
2023-03-01 09:00:00,ATO,111.49
2023-03-01 09:00:00,AVB,170.31
2023-03-01 09:00:00,AVGO,596.4843638441
2023-03-01 09:00:00,AVY,183.21
2023-03-01 09:00:00,AWK,139.76
2023-03-01 09:00:00,AXON,207.16
2023-03-01 09:00:00,AXP,174.88
2023-03-01 09:00:00,AZO,2449.98
2023-03-01 09:00:00,BA,202.26
2023-03-01 09:00:00,BAC,34.315
2023-03-01 09:00:00,BALL,56.39
2023-03-01 09:00:00,BAX,39.63
2023-03-01 09:00:00,BBY,82.61
2023-03-01 09:00:00,BDX,232.46
2023-03-01 09:00:00,BEN,29.29
2023-03-01 09:00:00,BF B,64.78
2023-03-01 09:00:00,BG,95.88
2023-03-01 09:00:00,BIIB,269.19
2023-03-01 09:00:00,BK,50.48
2023-03-01 09:00:00,BKNG,2545.68
2023-03-01 09:00:00,BKR,30.98
2023-03-01 09:00:00,BLDR,84.035
2023-03-01 09:00:00,BLK,685.71
2023-03-01 09:00:00,BMY,69.25
2023-03-01 09:00:00,BR,140.15
2023-03-01 09:00:00,BRK B,303.32
2023-03-01 09:00:00,BRO,56.1
2023-03-01 09:00:00,BSX,46.49
2023-03-01 09:00:00,BX,91.19
2023-03-01 09:00:00,BXP,65.09
2023-03-01 09:00:00,C,50.47
2023-03-01 09:00:00,CAG,35.85
2023-03-01 09:00:00,CAH,75.82
2023-03-01 09:00:00,CARR,45.405
2023-03-01 09:00:00,CAT,246.07
2023-03-01 09:00:00,CB,210.76
2023-03-01 09:00:00,CBOE,126.96
2023-03-01 09:00:00,CBRE,84.73
2023-03-01 09:00:00,CCI,129.19
2023-03-01 09:00:00,CCL,10.62
2023-03-01 09:00:00,CDNS,193.08
2023-03-01 09:00:00,CDW,203.44
2023-03-01 09:00:00,CEG,74.23
2023-03-01 09:00:00,CF,86.36
2023-03-01 09:00:00,CFG,41.65
2023-03-01 09:00:00,CHD,83.25
2023-03-01 09:00:00,CHRW,99.93
2023-03-01 09:00:00,CHTR,368.03
2023-03-01 09:00:00,CI,289.555
2023-03-01 09:00:00,CINF,120.64
2023-03-01 09:00:00,CL,72.59
2023-03-01 09:00:00,CLX,154.36
2023-03-01 09:00:00,CMCSA,36.845
2023-03-01 09:00:00,CME,184.99
2023-03-01 09:00:00,CMG,1610.9146987391
2023-03-01 09:00:00,CMI,244.805
2023-03-01 09:00:00,CMS,57.925
2023-03-01 09:00:00,CNC,68.7
2023-03-01 09:00:00,CNP,27.625
2023-03-01 09:00:00,COF,109.02
2023-03-01 09:00:00,COIN,65.52
2023-03-01 09:00:00,COO,327.23
2023-03-01 09:00:00,COP,105.64
2023-03-01 09:00:00,COR,155.88
2023-03-01 09:00:00,COST,479.53
2023-03-01 09:00:00,CPAY,213.31
2023-03-01 09:00:00,CPB,51.75
2023-03-01 09:00:00,CPRT,294.7258536585
2023-03-01 09:00:00,CPT,113.515
2023-03-01 09:00:00,CRL,218.525
2023-03-01 09:00:00,CRM,165.59
2023-03-01 09:00:00,CRWD,120.57
2023-03-01 09:00:00,CSCO,48.39
2023-03-01 09:00:00,CSGP,70.37
2023-03-01 09:00:00,CSX,92.1789100127
2023-03-01 09:00:00,CTAS,384.6066471397
2023-03-01 09:00:00,CTRA,24.925
2023-03-01 09:00:00,CTSH,62.49
2023-03-01 09:00:00,CTVA,62.69
2023-03-01 09:00:00,CVS,82.4
2023-03-01 09:00:00,CVX,162.11
2023-03-01 09:00:00,CZR,51.855
2023-03-01 09:00:00,D,54.98
2023-03-01 09:00:00,DAL,38.405
2023-03-01 09:00:00,DASH,54.455
2023-03-01 09:00:00,DD,73.32
2023-03-01 09:00:00,DDOG,76.83
2023-03-01 09:00:00,DE,420.66
2023-03-01 09:00:00,DECK,348.1598153562
2023-03-01 09:00:00,DELL,40.69
2023-03-01 09:00:00,DG,214.455
2023-03-01 09:00:00,DGX,137.74
2023-03-01 09:00:00,DHI,92.87
2023-03-01 09:00:00,DHR,247.25
2023-03-01 09:00:00,DIS,99.42
2023-03-01 09:00:00,DLR,102.55
2023-03-01 09:00:00,DLTR,149.65
2023-03-01 09:00:00,DOC,23.7
2023-03-01 09:00:00,DOV,149.9
2023-03-01 09:00:00,DOW,58.08
2023-03-01 09:00:00,DPZ,298.5
2023-03-01 09:00:00,DRI,142.56
2023-03-01 09:00:00,DTE,108.4
2023-03-01 09:00:00,DUK,93.19
2023-03-01 09:00:00,DVA,81.26
2023-03-01 09:00:00,DVN,54.42
2023-03-01 09:00:00,DXCM,411.9925413979
2023-03-01 09:00:00,EA,110.29
2023-03-01 09:00:00,EBAY,45.93
2023-03-01 09:00:00,ECL,159.96
2023-03-01 09:00:00,ED,88.33
2023-03-01 09:00:00,EFX,203.61
2023-03-01 09:00:00,EG,386.335
2023-03-01 09:00:00,EIX,65.22
2023-03-01 09:00:00,EL,249.46
2023-03-01 09:00:00,ELV,467.64
2023-03-01 09:00:00,EMN,86.29
2023-03-01 09:00:00,EMR,83.43
2023-03-01 09:00:00,ENPH,215.51
2023-03-01 09:00:00,EOG,116.14
2023-03-01 09:00:00,EPAM,307.01
2023-03-01 09:00:00,EQIX,678.74
2023-03-01 09:00:00,EQR,61.8
2023-03-01 09:00:00,EQT,33.005
2023-03-01 09:00:00,ERIE,232.46
2023-03-01 09:00:00,ES,73.985
2023-03-01 09:00:00,ESS,224.725
2023-03-01 09:00:00,ETN,175.71
2023-03-01 09:00:00,ETR,102.17
2023-03-01 09:00:00,EVRG,58.635
2023-03-01 09:00:00,EW,79.15
2023-03-01 09:00:00,EXC,39.97
2023-03-01 09:00:00,EXE,80.8
2023-03-01 09:00:00,EXPD,104.64
2023-03-01 09:00:00,EXPE,108.27
2023-03-01 09:00:00,EXR,162.81
2023-03-01 09:00:00,F,12.305
2023-03-01 09:00:00,FANG,142.24
2023-03-01 09:00:00,FAST,51.51
2023-03-01 09:00:00,FCX,43.01
2023-03-01 09:00:00,FDS,411.595
2023-03-01 09:00:00,FDX,204.525
2023-03-01 09:00:00,FE,39.045
2023-03-01 09:00:00,FFIV,144.3
2023-03-01 09:00:00,FICO,679.71
2023-03-01 09:00:00,FIS,63.42
2023-03-01 09:00:00,FITB,36.14
2023-03-01 09:00:00,FOX,32.055
2023-03-01 09:00:00,FOXA,34.82
2023-03-01 09:00:00,FRT,106.3
2023-03-01 09:00:00,FSLR,189.7
2023-03-01 09:00:00,FTNT,361.5066130695
2023-03-01 09:00:00,FTV,66.65
2023-03-01 09:00:00,GD,227.07
2023-03-01 09:00:00,GDDY,76.07
2023-03-01 09:00:00,GE,10.924582008
2023-03-01 09:00:00,GEHC,75.07
2023-03-01 09:00:00,GEN,19.66
2023-03-01 09:00:00,GILD,79.68
2023-03-01 09:00:00,GIS,78.83
2023-03-01 09:00:00,GL,121.815
2023-03-01 09:00:00,GLW,34.11
2023-03-01 09:00:00,GM,39.08
2023-03-01 09:00:00,GNRC,119.995
2023-03-01 09:00:00,GOOG,2751.1151630192
