timestamp,symbol,price
2024-10-01 09:00:00,A,145.43
2024-10-01 09:00:00,AAPL,873.8243038268265
2024-10-01 09:00:00,ABBV,197.81
2024-10-01 09:00:00,ABNB,125.97
2024-10-01 09:00:00,ABT,113.24
2024-10-01 09:00:00,ACGL,112.64
2024-10-01 09:00:00,ACN,352.27
2024-10-01 09:00:00,ADBE,508.63
2024-10-01 09:00:00,ADI,226.06
2024-10-01 09:00:00,ADM,58.91
2024-10-01 09:00:00,ADP,276.145
2024-10-01 09:00:00,ADSK,270.075
2024-10-01 09:00:00,AEE,87.32
2024-10-01 09:00:00,AEP,101.895
2024-10-01 09:00:00,AES,19.8
2024-10-01 09:00:00,AFL,111.54
2024-10-01 09:00:00,AIG,72.625
2024-10-01 09:00:00,AIZ,198.56
2024-10-01 09:00:00,AJG,282.53
2024-10-01 09:00:00,AKAM,99.49
2024-10-01 09:00:00,ALB,94.06
2024-10-01 09:00:00,ALGN,249.015
2024-10-01 09:00:00,ALL,189.1
2024-10-01 09:00:00,ALLE,145.715
2024-10-01 09:00:00,AMAT,198.32
2024-10-01 09:00:00,AMCR,11.291197007481296
2024-10-01 09:00:00,AMD,162.25
2024-10-01 09:00:00,AME,170.945
2024-10-01 09:00:00,AMGN,320.18
2024-10-01 09:00:00,AMP,468.705
2024-10-01 09:00:00,AMT,231.905
2024-10-01 09:00:00,AMZN,3612.190864598364
2024-10-01 09:00:00,ANET,415.7473362445415
2024-10-01 09:00:00,AON,347.31
2024-10-01 09:00:00,AOS,89.03
2024-10-01 09:00:00,APA,25.03
2024-10-01 09:00:00,APD,294.53
2024-10-01 09:00:00,APH,64.26
2024-10-01 09:00:00,APO,129.18
2024-10-01 09:00:00,APTV,71.345
2024-10-01 09:00:00,ARE,117.275
2024-10-01 09:00:00,ATO,138.615
2024-10-01 09:00:00,AVB,222.64
2024-10-01 09:00:00,AVGO,1673.1876147387482
2024-10-01 09:00:00,AVY,220.04
2024-10-01 09:00:00,AWK,145.895
2024-10-01 09:00:00,AXON,398.49
2024-10-01 09:00:00,AXP,269.23
2024-10-01 09:00:00,AZO,3136.15
2024-10-01 09:00:00,BA,152.57
2024-10-01 09:00:00,BAC,39.185
2024-10-01 09:00:00,BALL,67.85
2024-10-01 09:00:00,BAX,37.35
2024-10-01 09:00:00,BBY,101.93
2024-10-01 09:00:00,BDX,241.335
2024-10-01 09:00:00,BEN,19.97
2024-10-01 09:00:00,BF B,49.21
2024-10-01 09:00:00,BG,96.685
2024-10-01 09:00:00,BIIB,194.06
2024-10-01 09:00:00,BK,71.18
2024-10-01 09:00:00,BKNG,4138.38
2024-10-01 09:00:00,BKR,36.62
2024-10-01 09:00:00,BLDR,193.475
2024-10-01 09:00:00,BLK,938.95
2024-10-01 09:00:00,BMY,51.95
2024-10-01 09:00:00,BR,213.835
2024-10-01 09:00:00,BRK B,457.455
2024-10-01 09:00:00,BRO,103.99
2024-10-01 09:00:00,BSX,83.92
2024-10-01 09:00:00,BX,151.73
2024-10-01 09:00:00,BXP,79.455
2024-10-01 09:00:00,C,61.895
2024-10-01 09:00:00,CAG,32.57
2024-10-01 09:00:00,CAH,109.64
2024-10-01 09:00:00,CARR,79.83
2024-10-01 09:00:00,CAT,391.895
2024-10-01 09:00:00,CB,288.35
2024-10-01 09:00:00,CBOE,208.44
2024-10-01 09:00:00,CBRE,122.76
2024-10-01 09:00:00,CCI,117.85
2024-10-01 09:00:00,CCL,17.725
2024-10-01 09:00:00,CDNS,268.19
2024-10-01 09:00:00,CDW,216.99
2024-10-01 09:00:00,CEG,257.435
2024-10-01 09:00:00,CF,87.47
2024-10-01 09:00:00,CFG,39.88
2024-10-01 09:00:00,CHD,104.63
2024-10-01 09:00:00,CHRW,109.05
2024-10-01 09:00:00,CHTR,325.04
2024-10-01 09:00:00,CI,347.955
2024-10-01 09:00:00,CINF,135.745
2024-10-01 09:00:00,CL,103.18
2024-10-01 09:00:00,CLX,166.285
2024-10-01 09:00:00,CMCSA,41.31
2024-10-01 09:00:00,CME,222.315
2024-10-01 09:00:00,CMG,3092.5988508257024
2024-10-01 09:00:00,CMI,324.405
2024-10-01 09:00:00,CMS,70.815
2024-10-01 09:00:00,CNC,74.91
2024-10-01 09:00:00,CNP,29.34
2024-10-01 09:00:00,COF,147.12
2024-10-01 09:00:00,COIN,172.05
2024-10-01 09:00:00,COO,425.6884191829485
2024-10-01 09:00:00,COP,107.34
2024-10-01 09:00:00,COR,224.03
2024-10-01 09:00:00,COST,878.77
2024-10-01 09:00:00,CPAY,309.61
2024-10-01 09:00:00,CPB,48.69
2024-10-01 09:00:00,CPRT,218.44139837398373
2024-10-01 09:00:00,CPT,122.875
2024-10-01 09:00:00,CRL,192.485
2024-10-01 09:00:00,CRM,272.02
2024-10-01 09:00:00,CRWD,279.33
2024-10-01 09:00:00,CSCO,52.625
2024-10-01 09:00:00,CSGP,74.195
2024-10-01 09:00:00,CSX,103.2482319391635
2024-10-01 09:00:00,CTAS,712.815789607376
2024-10-01 09:00:00,CTRA,24.24
2024-10-01 09:00:00,CTSH,76.22
2024-10-01 09:00:00,CTVA,58.525
2024-10-01 09:00:00,CVS,62.06
2024-10-01 09:00:00,CVX,148.83
2024-10-01 09:00:00,CZR,40.755
2024-10-01 09:00:00,D,57.92
2024-10-01 09:00:00,DAL,49.465
2024-10-01 09:00:00,DASH,144.385
2024-10-01 09:00:00,DAY,59.965
2024-10-01 09:00:00,DD,88.36
2024-10-01 09:00:00,DDOG,115.4
2024-10-01 09:00:00,DE,413.2
2024-10-01 09:00:00,DECK,774.9531411456768
2024-10-01 09:00:00,DELL,115.11
2024-10-01 09:00:00,DG,84.135
2024-10-01 09:00:00,DGX,154.14
2024-10-01 09:00:00,DHI,191.22
2024-10-01 09:00:00,DHR,276.0
2024-10-01 09:00:00,DIS,94.86
2024-10-01 09:00:00,DLR,160.19
2024-10-01 09:00:00,DLTR,69.79
2024-10-01 09:00:00,DOC,22.59
2024-10-01 09:00:00,DOV,191.14
2024-10-01 09:00:00,DOW,54.62
2024-10-01 09:00:00,DPZ,425.185
2024-10-01 09:00:00,DRI,163.54
2024-10-01 09:00:00,DTE,128.55
2024-10-01 09:00:00,DUK,115.115
2024-10-01 09:00:00,DVA,162.14
