timestamp,symbol,price
2019-05-30 10:00:00,KLAC,105.03
2019-05-30 10:00:00,KMB,129.39
2019-05-30 10:00:00,KMI,20.15
2019-05-30 10:00:00,KO,48.94
2019-05-30 10:00:00,LLY,116.08
2019-05-30 10:00:00,LMT,342.4
2019-05-30 10:00:00,LNC,62.12
2019-05-30 10:00:00,LRCX,179.52
2019-05-30 10:00:00,LW,59.735
2019-05-30 10:00:00,MA,254.745
2019-05-30 10:00:00,MAA,113.27
2019-05-30 10:00:00,MARA,0.0468480433
2019-05-30 10:00:00,MCD,197.39
2019-05-30 10:00:00,MCHP,81.45
2019-05-30 10:00:00,MCO,187.78
2019-05-30 10:00:00,MDB,138.85
2019-05-30 10:00:00,MDLZ,51.11
2019-05-30 10:00:00,MET,47.47
2019-05-30 10:00:00,META,182.5
2019-05-30 10:00:00,MKC,154.015
2019-05-30 10:00:00,MMM,161.04
2019-05-30 10:00:00,MO,50.12
2019-05-30 10:00:00,MPC,47.8
2019-05-30 10:00:00,MRK,79.375
2019-05-30 10:00:00,MRVL,22.56
2019-05-30 10:00:00,MS,42.09
2019-05-30 10:00:00,MSCI,224.9
2019-05-30 10:00:00,MSFT,125.16
2019-05-30 10:00:00,MTB,164.04
2019-05-30 10:00:00,MU,33.73
2019-05-30 10:00:00,NDAQ,90.91
2019-05-30 10:00:00,NEE,199.36
2019-05-30 10:00:00,NFLX,352.75
2019-05-30 10:00:00,NOC,309.63
2019-05-30 10:00:00,NOK,5.105
2019-05-30 10:00:00,NSC,197.0
2019-05-30 10:00:00,NVDA,140.2481
2019-05-30 10:00:00,NXPI,90.73
2019-05-30 10:00:00,O,69.6156
2019-05-30 10:00:00,OKTA,106.55
2019-05-30 10:00:00,ON,18.315
2019-05-30 10:00:00,ORCL,51.55
2019-05-30 10:00:00,OXY,52.52
2019-05-30 10:00:00,PANW,202.5
2019-05-30 10:00:00,PEG,58.72
2019-05-30 10:00:00,PEP,127.895
2019-05-30 10:00:00,PFE,41.745
2019-05-30 10:00:00,PFG,54.2
2019-05-30 10:00:00,PG,104.55
2019-05-30 10:00:00,PH,156.93
2019-05-30 10:00:00,PM,80.68
2019-05-30 10:00:00,PNC,129.64
2019-05-30 10:00:00,PRU,96.375
2019-05-30 10:00:00,PSA,232.69
2019-05-30 10:00:00,PSX,82.0
2019-05-30 10:00:00,PYPL,110.91
2019-05-30 10:00:00,QCOM,66.77
2019-05-30 10:00:00,REGN,306.35
2019-05-30 10:00:00,RF,14.19
2019-05-30 10:00:00,RIOT,0.3622222222
2019-05-30 10:00:00,ROKU,93.38
2019-05-30 10:00:00,RTX,129.43
2019-05-30 10:00:00,SCHW,42.805
2019-05-30 10:00:00,SHOP,276.5594
2019-05-30 10:00:00,SJM,121.37
2019-05-30 10:00:00,SLB,35.76
2019-05-30 10:00:00,SO,53.0711
2019-05-30 10:00:00,SPCE,10.33
2019-05-30 10:00:00,SPG,164.2
2019-05-30 10:00:00,SPGI,218.88
2019-05-30 10:00:00,SPLK,119.245
2019-05-30 10:00:00,SQ,63.8
2019-05-30 10:00:00,STM,15.185
2019-05-30 10:00:00,STT,57.2355
2019-05-30 10:00:00,SYY,74.52
2019-05-30 10:00:00,T,31.67
2019-05-30 10:00:00,TAP,55.43
2019-05-30 10:00:00,TEAM,124.78
2019-05-30 10:00:00,TFC,47.58
2019-05-30 10:00:00,TROW,102.58
2019-05-30 10:00:00,TRV,144.69
2019-05-30 10:00:00,TSLA,187.8748
2019-05-30 10:00:00,TSN,76.69
2019-05-30 10:00:00,TWLO,126.1401
2019-05-30 10:00:00,TXN,105.6085
2019-05-30 10:00:00,UBER,40.05
2019-05-30 10:00:00,UNH,242.74
2019-05-30 10:00:00,UNP,169.25
2019-05-30 10:00:00,UPS,95.5685
2019-05-30 10:00:00,USB,50.49
2019-05-30 10:00:00,V,162.76
2019-05-30 10:00:00,VLO,73.2211
2019-05-30 10:00:00,VRTX,168.27
2019-05-30 10:00:00,VTR,64.4
2019-05-30 10:00:00,VZ,56.725
2019-05-30 10:00:00,WAL,43.13
2019-05-30 10:00:00,WEC,80.48
2019-05-30 10:00:00,WELL,80.325
2019-05-30 10:00:00,WFC,45.265
2019-05-30 10:00:00,WM,108.15
2019-05-30 10:00:00,WMB,26.46
2019-05-30 10:00:00,WMT,102.35
2019-05-30 10:00:00,WRB,62.03
2019-05-30 10:00:00,XEL,57.34
2019-05-30 10:00:00,XOM,71.99
2019-05-30 10:00:00,ZION,44.38
2019-05-30 10:00:00,ZM,78.4013
2019-05-30 10:00:00,ZS,73.62
2019-05-30 10:00:00,ZTS,101.72
2019-05-30 11:00:00,AAPL,177.77
2019-05-30 11:00:00,ABBV,77.19
2019-05-30 11:00:00,ADBE,274.28
2019-05-30 11:00:00,ADI,98.15
2019-05-30 11:00:00,AEP,85.54
2019-05-30 11:00:00,AIG,51.81
2019-05-30 11:00:00,ALL,95.58
2019-05-30 11:00:00,AMAT,39.725
2019-05-30 11:00:00,AMC,12.1682
2019-05-30 11:00:00,AMD,28.18
2019-05-30 11:00:00,AMGN,168.72
2019-05-30 11:00:00,AMP,144.0
2019-05-30 11:00:00,AMT,203.83
2019-05-30 11:00:00,AMZN,1816.03
2019-05-30 11:00:00,APA,26.11
2019-05-30 11:00:00,ARE,145.38
2019-05-30 11:00:00,ASML,190.46
2019-05-30 11:00:00,AVB,201.6
2019-05-30 11:00:00,AVGO,255.2
2019-05-30 11:00:00,AWK,111.98
2019-05-30 11:00:00,AXP,116.645
2019-05-30 11:00:00,BA,348.95
2019-05-30 11:00:00,BAC,27.38
2019-05-30 11:00:00,BB,7.875
2019-05-30 11:00:00,BEN,33.06
2019-05-30 11:00:00,BIIB,222.8
2019-05-30 11:00:00,BK,43.285
2019-05-30 11:00:00,BKR,21.42
2019-05-30 11:00:00,BLK,426.41
2019-05-30 11:00:00,BMY,45.795
2019-05-30 11:00:00,C,63.91
2019-05-30 11:00:00,CAG,26.935
2019-05-30 11:00:00,CAT,121.8502
2019-05-30 11:00:00,CB,145.14
2019-05-30 11:00:00,CCI,127.23
2019-05-30 11:00:00,CFG,33.81
2019-05-30 11:00:00,CHD,74.37
2019-05-30 11:00:00,CI,148.025
2019-05-30 11:00:00,CINF,98.4
2019-05-30 11:00:00,CL,70.535
2019-05-30 11:00:00,CLX,149.31
2019-05-30 11:00:00,CMCSA,41.87
2019-05-30 11:00:00,CME,191.95
2019-05-30 11:00:00,CMI,158.23
2019-05-30 11:00:00,COF,89.05
2019-05-30 11:00:00,COP,58.99
2019-05-30 11:00:00,COST,242.13
2019-05-30 11:00:00,CPB,35.8
2019-05-30 11:00:00,CRM,155.17
2019-05-30 11:00:00,CSCO,53.59
2019-05-30 11:00:00,CSX,74.28
2019-05-30 11:00:00,CTRA,24.97
2019-05-30 11:00:00,CVS,52.5523
2019-05-30 11:00:00,CVX,115.61
2019-05-30 11:00:00,D,74.61
2019-05-30 11:00:00,DE,142.55
2019-05-30 11:00:00,DIS,131.78
2019-05-30 11:00:00,DLR,117.59
2019-05-30 11:00:00,DOCU,55.29
2019-05-30 11:00:00,DUK,85.5832
2019-05-30 11:00:00,DVN,26.18
2019-05-30 11:00:00,ED,85.12
2019-05-30 11:00:00,EMR,61.16
2019-05-30 11:00:00,EOG,84.115
2019-05-30 11:00:00,EQR,75.76
2019-05-30 11:00:00,EQT,18.2
2019-05-30 11:00:00,ESS,286.2
2019-05-30 11:00:00,ETN,75.675
2019-05-30 11:00:00,EWBC,44.505
2019-05-30 11:00:00,FANG,100.55
2019-05-30 11:00:00,FDX,157.92
2019-05-30 11:00:00,FHN,13.8
2019-05-30 11:00:00,FITB,26.91
2019-05-30 11:00:00,GD,161.79
2019-05-30 11:00:00,GE,9.365
2019-05-30 11:00:00,GILD,63.325
2019-05-30 11:00:00,GIS,48.47
2019-05-30 11:00:00,GME,7.61
2019-05-30 11:00:00,GOOGL,1120.0676
2019-05-30 11:00:00,GS,186.74
2019-05-30 11:00:00,HAL,22.325
2019-05-30 11:00:00,HBAN,13.055
2019-05-30 11:00:00,HIG,53.02
2019-05-30 11:00:00,HON,164.96
2019-05-30 11:00:00,HRL,39.47
2019-05-30 11:00:00,HSY,129.21
2019-05-30 11:00:00,HUM,247.47
2019-05-30 11:00:00,IBM,129.22
2019-05-30 11:00:00,ICE,415.9188916995
2019-05-30 11:00:00,INTC,44.505
2019-05-30 11:00:00,ITW,141.18
2019-05-30 11:00:00,IVZ,20.56
2019-05-30 11:00:00,JNJ,131.89
2019-05-30 11:00:00,JPM,107.62
2019-05-30 11:00:00,KEY,16.37
2019-05-30 11:00:00,KHC,27.375
2019-05-30 11:00:00,KLAC,104.4
2019-05-30 11:00:00,KMB,129.82
2019-05-30 11:00:00,KMI,20.015
2019-05-30 11:00:00,KO,48.94
2019-05-30 11:00:00,LLY,115.975
2019-05-30 11:00:00,LMT,341.33
2019-05-30 11:00:00,LNC,61.91
2019-05-30 11:00:00,LRCX,178.66
2019-05-30 11:00:00,LW,60.07
2019-05-30 11:00:00,MA,253.655
2019-05-30 11:00:00,MAA,113.21
2019-05-30 11:00:00,MARA,0.0483200193
2019-05-30 11:00:00,MCD,198.105
2019-05-30 11:00:00,MCHP,81.16
2019-05-30 11:00:00,MCO,187.14
2019-05-30 11:00:00,MDB,139.375
2019-05-30 11:00:00,MDLZ,51.125
2019-05-30 11:00:00,MET,47.48
2019-05-30 11:00:00,META,182.715
2019-05-30 11:00:00,MKC,154.16
2019-05-30 11:00:00,MMM,160.5
2019-05-30 11:00:00,MO,50.0552
2019-05-30 11:00:00,MPC,47.195
2019-05-30 11:00:00,MRK,79.3842
2019-05-30 11:00:00,MRVL,22.42
2019-05-30 11:00:00,MS,41.9
2019-05-30 11:00:00,MSCI,223.93
2019-05-30 11:00:00,MSFT,125.25
2019-05-30 11:00:00,MTB,162.91
2019-05-30 11:00:00,MU,33.445
2019-05-30 11:00:00,NDAQ,90.88
2019-05-30 11:00:00,NEE,199.04
2019-05-30 11:00:00,NFLX,352.62
2019-05-30 11:00:00,NOC,308.605
2019-05-30 11:00:00,NOK,5.125
2019-05-30 11:00:00,NSC,196.79
2019-05-30 11:00:00,NVDA,140.23
2019-05-30 11:00:00,NXPI,90.59
2019-05-30 11:00:00,O,69.61
2019-05-30 11:00:00,OKTA,105.89
2019-05-30 11:00:00,ON,18.095
2019-05-30 11:00:00,ORCL,51.58
2019-05-30 11:00:00,OXY,51.76
2019-05-30 11:00:00,PANW,202.2
2019-05-30 11:00:00,PEG,58.41
2019-05-30 11:00:00,PEP,128.16
2019-05-30 11:00:00,PFE,41.625
2019-05-30 11:00:00,PFG,54.21
2019-05-30 11:00:00,PG,104.59
2019-05-30 11:00:00,PH,156.43
2019-05-30 11:00:00,PM,80.26
2019-05-30 11:00:00,PNC,128.73
2019-05-30 11:00:00,PRU,96.35
2019-05-30 11:00:00,PSA,232.91
2019-05-30 11:00:00,PSX,81.65
2019-05-30 11:00:00,PYPL,110.84
2019-05-30 11:00:00,QCOM,66.445
2019-05-30 11:00:00,REGN,304.0
2019-05-30 11:00:00,RF,14.1
2019-05-30 11:00:00,RIOT,0.3711111111
2019-05-30 11:00:00,ROKU,94.15
2019-05-30 11:00:00,RTX,128.84
2019-05-30 11:00:00,SCHW,42.555
2019-05-30 11:00:00,SHOP,276.073
2019-05-30 11:00:00,SJM,120.9
2019-05-30 11:00:00,SLB,35.485
2019-05-30 11:00:00,SO,52.865
2019-05-30 11:00:00,SPG,163.98
2019-05-30 11:00:00,SPGI,217.6
2019-05-30 11:00:00,SPLK,118.7
2019-05-30 11:00:00,SQ,63.46
2019-05-30 11:00:00,STM,15.13
2019-05-30 11:00:00,STT,56.765
2019-05-30 11:00:00,SYY,74.4731
2019-05-30 11:00:00,T,31.97
2019-05-30 11:00:00,TAP,55.2
2019-05-30 11:00:00,TEAM,125.056
2019-05-30 11:00:00,TFC,47.23
2019-05-30 11:00:00,TROW,102.63
2019-05-30 11:00:00,TRV,145.08
2019-05-30 11:00:00,TSLA,189.23
2019-05-30 11:00:00,TSN,76.83
2019-05-30 11:00:00,TWLO,127.44
2019-05-30 11:00:00,TXN,105.32
2019-05-30 11:00:00,UBER,39.835
2019-05-30 11:00:00,UNH,244.42
2019-05-30 11:00:00,UNP,168.13
2019-05-30 11:00:00,UPS,95.265
2019-05-30 11:00:00,USB,50.335
2019-05-30 11:00:00,V,162.17
2019-05-30 11:00:00,VLO,72.6399
2019-05-30 11:00:00,VRTX,168.15
2019-05-30 11:00:00,VTR,64.15
2019-05-30 11:00:00,VZ,56.77
2019-05-30 11:00:00,WAL,42.84
2019-05-30 11:00:00,WEC,80.13
2019-05-30 11:00:00,WELL,80.43
2019-05-30 11:00:00,WFC,45.185
2019-05-30 11:00:00,WM,107.73
2019-05-30 11:00:00,WMB,26.36
2019-05-30 11:00:00,WMT,102.14
2019-05-30 11:00:00,WRB,62.07
2019-05-30 11:00:00,XEL,57.2
2019-05-30 11:00:00,XOM,71.68
2019-05-30 11:00:00,ZION,44.11
2019-05-30 11:00:00,ZM,77.52
2019-05-30 11:00:00,ZS,73.2815
2019-05-30 11:00:00,ZTS,101.625
2019-05-30 12:00:00,AAPL,177.68
2019-05-30 12:00:00,ABBV,77.665
2019-05-30 12:00:00,ADBE,274.83
2019-05-30 12:00:00,ADI,98.22
2019-05-30 12:00:00,AEP,85.54
2019-05-30 12:00:00,AIG,51.875
2019-05-30 12:00:00,ALL,95.85
2019-05-30 12:00:00,AMAT,39.825
2019-05-30 12:00:00,AMC,12.13
2019-05-30 12:00:00,AMD,28.325
2019-05-30 12:00:00,AMGN,169.25
2019-05-30 12:00:00,AMP,144.22
2019-05-30 12:00:00,AMT,203.78
2019-05-30 12:00:00,AMZN,1821.94
2019-05-30 12:00:00,APA,26.265
2019-05-30 12:00:00,ARE,145.365
2019-05-30 12:00:00,ASML,190.61
2019-05-30 12:00:00,AVB,201.55
2019-05-30 12:00:00,AVGO,256.13
2019-05-30 12:00:00,AWK,111.95
2019-05-30 12:00:00,AXP,116.8675
2019-05-30 12:00:00,BA,349.7
2019-05-30 12:00:00,BAC,27.39
2019-05-30 12:00:00,BB,7.915
2019-05-30 12:00:00,BEN,33.21
2019-05-30 12:00:00,BIIB,224.35
2019-05-30 12:00:00,BK,43.32
2019-05-30 12:00:00,BKR,21.42
2019-05-30 12:00:00,BLK,427.97
2019-05-30 12:00:00,BMY,45.915
2019-05-30 12:00:00,C,64.05
2019-05-30 12:00:00,CAG,27.055
2019-05-30 12:00:00,CAT,122.02
2019-05-30 12:00:00,CB,145.375
2019-05-30 12:00:00,CCI,127.25
2019-05-30 12:00:00,CFG,33.68
2019-05-30 12:00:00,CHD,74.64
2019-05-30 12:00:00,CI,147.565
2019-05-30 12:00:00,CINF,98.61
2019-05-30 12:00:00,CL,70.775
2019-05-30 12:00:00,CLX,149.44
2019-05-30 12:00:00,CMCSA,41.89
2019-05-30 12:00:00,CME,192.33
2019-05-30 12:00:00,CMI,158.88
2019-05-30 12:00:00,COF,88.74
2019-05-30 12:00:00,COP,59.14
2019-05-30 12:00:00,COST,242.185
2019-05-30 12:00:00,CPB,35.93
