timestamp,symbol,price
2017-01-23 09:00:00,AAPL,120.24
2017-01-23 09:00:00,ABBV,61.1
2017-01-23 09:00:00,ADBE,111.36
2017-01-23 09:00:00,ADI,72.82
2017-01-23 09:00:00,AEP,63.01
2017-01-23 09:00:00,AIG,66.22
2017-01-23 09:00:00,ALL,74.37
2017-01-23 09:00:00,AMAT,33.82
2017-01-23 09:00:00,AMC,34.7
2017-01-23 09:00:00,AMD,9.79
2017-01-23 09:00:00,AMGN,154.23
2017-01-23 09:00:00,AMP,113.55
2017-01-23 09:00:00,AMT,104.33
2017-01-23 09:00:00,AMZN,810.44
2017-01-23 09:00:00,APA,61.5524
2017-01-23 09:00:00,ARE,112.65
2017-01-23 09:00:00,ASML,121.46
2017-01-23 09:00:00,AVB,176.83
2017-01-23 09:00:00,AVGO,190.67
2017-01-23 09:00:00,AWK,72.04
2017-01-23 09:00:00,AXP,76.4
2017-01-23 09:00:00,BA,158.47
2017-01-23 09:00:00,BAC,22.69
2017-01-23 09:00:00,BB,7.08
2017-01-23 09:00:00,BEN,40.52
2017-01-23 09:00:00,BIIB,280.91
2017-01-23 09:00:00,BK,44.5
2017-01-23 09:00:00,BLK,379.76
2017-01-23 09:00:00,BMY,49.8
2017-01-23 09:00:00,C,55.95
2017-01-23 09:00:00,CAG,39.095
2017-01-23 09:00:00,CAT,94.12
2017-01-23 09:00:00,CB,131.56
2017-01-23 09:00:00,CCI,86.92
2017-01-23 09:00:00,CFG,35.79
2017-01-23 09:00:00,CHD,45.09
2017-01-23 09:00:00,CI,144.33
2017-01-23 09:00:00,CINF,70.1704
2017-01-23 09:00:00,CL,67.63
2017-01-23 09:00:00,CLX,120.915
2017-01-23 09:00:00,CMCSA,73.455
2017-01-23 09:00:00,CME,116.7
2017-01-23 09:00:00,CMI,141.351
2017-01-23 09:00:00,COF,87.68
2017-01-23 09:00:00,COP,50.33
2017-01-23 09:00:00,COST,163.88
2017-01-23 09:00:00,CPB,63.01
2017-01-23 09:00:00,CRM,76.45
2017-01-23 09:00:00,CSCO,30.155
2017-01-23 09:00:00,CSX,45.03
2017-01-23 09:00:00,CTRA,22.595
2017-01-23 09:00:00,CVS,81.74
2017-01-23 09:00:00,CVX,115.55
2017-01-23 09:00:00,D,75.88
2017-01-23 09:00:00,DE,107.09
2017-01-23 09:00:00,DIS,107.15
2017-01-23 09:00:00,DLR,106.055
2017-01-23 09:00:00,DUK,77.57
2017-01-23 09:00:00,DVN,45.64
2017-01-23 09:00:00,ED,73.44
2017-01-23 09:00:00,EMR,58.69
2017-01-23 09:00:00,EOG,104.89
2017-01-23 09:00:00,EQR,63.15
2017-01-23 09:00:00,EQT,62.74
2017-01-23 09:00:00,ESS,230.26
2017-01-23 09:00:00,ETN,67.96
2017-01-23 09:00:00,EWBC,49.75
2017-01-23 09:00:00,FANG,102.67
2017-01-23 09:00:00,FDX,186.09
2017-01-23 09:00:00,FHN,19.44
2017-01-23 09:00:00,FITB,26.36
2017-01-23 09:00:00,GD,178.05
2017-01-23 09:00:00,GE,30.15
2017-01-23 09:00:00,GILD,70.69
2017-01-23 09:00:00,GIS,61.855
2017-01-23 09:00:00,GME,23.8176
2017-01-23 09:00:00,GOOGL,836.39
2017-01-23 09:00:00,GS,232.47
2017-01-23 09:00:00,HAL,54.3078
2017-01-23 09:00:00,HBAN,13.15
2017-01-23 09:00:00,HIG,48.28
2017-01-23 09:00:00,HON,117.36
2017-01-23 09:00:00,HRL,36.08
2017-01-23 09:00:00,HSY,105.41
2017-01-23 09:00:00,HUM,201.69
2017-01-23 09:00:00,IBM,170.22
2017-01-23 09:00:00,ICE,289.4644013491
2017-01-23 09:00:00,INTC,36.79
2017-01-23 09:00:00,ITW,123.51
2017-01-23 09:00:00,IVZ,30.39
2017-01-23 09:00:00,JNJ,114.49
2017-01-23 09:00:00,JPM,83.9
2017-01-23 09:00:00,KEY,17.87
2017-01-23 09:00:00,KHC,88.59
2017-01-23 09:00:00,KLAC,81.73
2017-01-23 09:00:00,KMB,116.39
2017-01-23 09:00:00,KMI,22.41
2017-01-23 09:00:00,KO,41.34
2017-01-23 09:00:00,LLY,76.56
2017-01-23 09:00:00,LMT,257.36
2017-01-23 09:00:00,LNC,67.37
2017-01-23 09:00:00,LRCX,113.1188
2017-01-23 09:00:00,LW,37.09
2017-01-23 09:00:00,MA,109.47
2017-01-23 09:00:00,MAA,96.2
2017-01-23 09:00:00,MCD,121.25
2017-01-23 09:00:00,MCHP,66.7
2017-01-23 09:00:00,MCO,100.89
2017-01-23 09:00:00,MDLZ,44.675
2017-01-23 09:00:00,MET,54.595
2017-01-23 09:00:00,META,127.68
2017-01-23 09:00:00,MKC,92.91
2017-01-23 09:00:00,MMM,177.93
2017-01-23 09:00:00,MO,70.23
2017-01-23 09:00:00,MPC,48.18
2017-01-23 09:00:00,MRK,62.22
2017-01-23 09:00:00,MRVL,14.03
2017-01-23 09:00:00,MS,42.485
2017-01-23 09:00:00,MSCI,81.88
2017-01-23 09:00:00,MSFT,62.84
2017-01-23 09:00:00,MTB,156.6
2017-01-23 09:00:00,MU,22.03
2017-01-23 09:00:00,NDAQ,67.6
2017-01-23 09:00:00,NEE,119.66
2017-01-23 09:00:00,NFLX,138.61
2017-01-23 09:00:00,NOC,231.81
2017-01-23 09:00:00,NOK,4.655
2017-01-23 09:00:00,NSC,113.375
2017-01-23 09:00:00,NVDA,104.89
2017-01-23 09:00:00,NXPI,96.81
2017-01-23 09:00:00,O,60.17
2017-01-23 09:00:00,ON,13.45
2017-01-23 09:00:00,ORCL,39.85
2017-01-23 09:00:00,OXY,68.27
2017-01-23 09:00:00,PANW,141.06
2017-01-23 09:00:00,PEG,43.89
2017-01-23 09:00:00,PEP,103.6
2017-01-23 09:00:00,PFE,31.74
2017-01-23 09:00:00,PFG,58.21
2017-01-23 09:00:00,PG,87.22
2017-01-23 09:00:00,PH,142.22
2017-01-23 09:00:00,PM,94.4898
2017-01-23 09:00:00,PNC,117.52
2017-01-23 09:00:00,PRU,105.27
2017-01-23 09:00:00,PSA,219.1
2017-01-23 09:00:00,PSX,83.1
2017-01-23 09:00:00,PYPL,41.895
2017-01-23 09:00:00,QCOM,55.02
2017-01-23 09:00:00,REGN,360.74
2017-01-23 09:00:00,RF,14.03
2017-01-23 09:00:00,RTX,110.51
2017-01-23 09:00:00,SCHW,41.27
2017-01-23 09:00:00,SHOP,49.6931
2017-01-23 09:00:00,SJM,132.99
2017-01-23 09:00:00,SLB,84.976
2017-01-23 09:00:00,SNOW,21.03
2017-01-23 09:00:00,SO,49.21
2017-01-23 09:00:00,SPG,184.81
2017-01-23 09:00:00,SPGI,115.5866
2017-01-23 09:00:00,SPLK,53.44
2017-01-23 09:00:00,SQ,14.83
2017-01-23 09:00:00,STM,11.575
2017-01-23 09:00:00,STT,78.9
2017-01-23 09:00:00,SYY,53.64
2017-01-23 09:00:00,T,41.59
2017-01-23 09:00:00,TAP,96.86
2017-01-23 09:00:00,TEAM,27.55
2017-01-23 09:00:00,TFC,45.63
2017-01-23 09:00:00,TROW,73.32
2017-01-23 09:00:00,TRV,117.92
2017-01-23 09:00:00,TSLA,247.91
2017-01-23 09:00:00,TSN,61.77
2017-01-23 09:00:00,TWLO,28.57
2017-01-23 09:00:00,TXN,74.85
2017-01-23 09:00:00,UNH,158.8401
2017-01-23 09:00:00,UNP,108.0
2017-01-23 09:00:00,UPS,114.8
2017-01-23 09:00:00,USB,51.24
2017-01-23 09:00:00,V,81.84
2017-01-23 09:00:00,VLO,66.3
2017-01-23 09:00:00,VRTX,80.76
2017-01-23 09:00:00,VTR,62.13
2017-01-23 09:00:00,VZ,52.53
2017-01-23 09:00:00,WAL,48.23
2017-01-23 09:00:00,WEC,58.75
2017-01-23 09:00:00,WELL,67.08
2017-01-23 09:00:00,WFC,54.77
2017-01-23 09:00:00,WM,69.6
2017-01-23 09:00:00,WMB,28.305
2017-01-23 09:00:00,WMT,67.11
2017-01-23 09:00:00,WRB,66.89
2017-01-23 09:00:00,XEL,41.13
2017-01-23 09:00:00,XOM,85.63
2017-01-23 09:00:00,ZION,42.53
2017-01-23 09:00:00,ZTS,53.75
2017-01-23 10:00:00,AAPL,119.885
2017-01-23 10:00:00,ABBV,60.88
2017-01-23 10:00:00,ADBE,111.34
2017-01-23 10:00:00,ADI,72.53
2017-01-23 10:00:00,AEP,63.05
2017-01-23 10:00:00,AIG,65.92
2017-01-23 10:00:00,ALL,74.04
2017-01-23 10:00:00,AMAT,33.745
2017-01-23 10:00:00,AMC,34.075
2017-01-23 10:00:00,AMD,9.765
2017-01-23 10:00:00,AMGN,152.68
2017-01-23 10:00:00,AMP,112.83
2017-01-23 10:00:00,AMT,104.8075
2017-01-23 10:00:00,AMZN,811.0
2017-01-23 10:00:00,APA,60.995
2017-01-23 10:00:00,ARE,112.3
2017-01-23 10:00:00,ASML,121.12
2017-01-23 10:00:00,AVB,177.015
2017-01-23 10:00:00,AVGO,189.38
2017-01-23 10:00:00,AWK,72.11
2017-01-23 10:00:00,AXP,75.8498
2017-01-23 10:00:00,BA,157.96
2017-01-23 10:00:00,BAC,22.557
2017-01-23 10:00:00,BB,7.075
2017-01-23 10:00:00,BEN,40.315
2017-01-23 10:00:00,BIIB,278.07
2017-01-23 10:00:00,BK,44.0
2017-01-23 10:00:00,BLK,378.32
2017-01-23 10:00:00,BMY,50.06
2017-01-23 10:00:00,C,55.909
2017-01-23 10:00:00,CAG,38.915
2017-01-23 10:00:00,CAT,93.82
2017-01-23 10:00:00,CB,131.155
2017-01-23 10:00:00,CCI,87.02
2017-01-23 10:00:00,CFG,35.595
2017-01-23 10:00:00,CHD,45.485
2017-01-23 10:00:00,CI,144.12
2017-01-23 10:00:00,CINF,69.72
2017-01-23 10:00:00,CL,67.69
2017-01-23 10:00:00,CLX,120.96
2017-01-23 10:00:00,CMCSA,73.16
2017-01-23 10:00:00,CME,116.0
2017-01-23 10:00:00,CMI,140.82
2017-01-23 10:00:00,COF,86.9798
2017-01-23 10:00:00,COP,50.019
2017-01-23 10:00:00,COST,162.84
2017-01-23 10:00:00,CPB,62.66
2017-01-23 10:00:00,CRM,76.1
2017-01-23 10:00:00,CSCO,30.12
2017-01-23 10:00:00,CSX,45.0575
2017-01-23 10:00:00,CTRA,22.7
2017-01-23 10:00:00,CVS,81.18
2017-01-23 10:00:00,CVX,115.32
2017-01-23 10:00:00,D,75.7
2017-01-23 10:00:00,DE,106.81
2017-01-23 10:00:00,DIS,107.07
2017-01-23 10:00:00,DLR,105.77
2017-01-23 10:00:00,DUK,77.46
2017-01-23 10:00:00,DVN,45.73
2017-01-23 10:00:00,ED,73.44
2017-01-23 10:00:00,EMR,58.58
2017-01-23 10:00:00,EOG,104.22
2017-01-23 10:00:00,EQR,63.01
2017-01-23 10:00:00,EQT,63.01
2017-01-23 10:00:00,ESS,230.37
2017-01-23 10:00:00,ETN,67.5
2017-01-23 10:00:00,EWBC,49.11
2017-01-23 10:00:00,FANG,102.28
2017-01-23 10:00:00,FDX,185.12
2017-01-23 10:00:00,FHN,19.295
2017-01-23 10:00:00,FITB,26.28
2017-01-23 10:00:00,GD,177.14
2017-01-23 10:00:00,GE,30.06
2017-01-23 10:00:00,GILD,70.37
2017-01-23 10:00:00,GIS,61.74
2017-01-23 10:00:00,GME,23.82
2017-01-23 10:00:00,GOOGL,833.08
2017-01-23 10:00:00,GS,231.5
2017-01-23 10:00:00,HAL,54.63
2017-01-23 10:00:00,HBAN,13.025
2017-01-23 10:00:00,HIG,47.94
2017-01-23 10:00:00,HON,117.28
2017-01-23 10:00:00,HRL,36.16
2017-01-23 10:00:00,HSY,105.13
2017-01-23 10:00:00,HUM,199.79
2017-01-23 10:00:00,IBM,170.86
2017-01-23 10:00:00,ICE,287.7982012366
2017-01-23 10:00:00,INTC,36.69
2017-01-23 10:00:00,ITW,123.44
2017-01-23 10:00:00,IVZ,30.21
2017-01-23 10:00:00,JNJ,114.13
2017-01-23 10:00:00,JPM,83.545
2017-01-23 10:00:00,KEY,17.7139
2017-01-23 10:00:00,KHC,88.31
2017-01-23 10:00:00,KLAC,81.77
2017-01-23 10:00:00,KMB,116.77
2017-01-23 10:00:00,KMI,22.25
2017-01-23 10:00:00,KO,41.35
2017-01-23 10:00:00,LLY,76.46
2017-01-23 10:00:00,LMT,255.67
2017-01-23 10:00:00,LNC,66.6525
2017-01-23 10:00:00,LRCX,112.51
2017-01-23 10:00:00,LW,37.09
2017-01-23 10:00:00,MA,109.68
2017-01-23 10:00:00,MAA,96.03
2017-01-23 10:00:00,MCD,121.86
2017-01-23 10:00:00,MCHP,66.52
2017-01-23 10:00:00,MCO,101.02
2017-01-23 10:00:00,MDLZ,44.63
