timestamp,symbol,price
2021-08-10 09:00:00,CRM,250.02
2021-08-10 09:00:00,CRWD,266.07
2021-08-10 09:00:00,CSCO,55.5
2021-08-10 09:00:00,CSX,99.0198415716
2021-08-10 09:00:00,CTRA,16.1624
2021-08-10 09:00:00,CVS,81.69
2021-08-10 09:00:00,CVX,101.11
2021-08-10 09:00:00,D,75.79
2021-08-10 09:00:00,DDOG,129.08
2021-08-10 09:00:00,DE,371.212
2021-08-10 09:00:00,DIS,176.4125
2021-08-10 09:00:00,DKNG,53.64
2021-08-10 09:00:00,DLR,157.21
2021-08-10 09:00:00,DOCU,312.475
2021-08-10 09:00:00,DUK,106.1008
2021-08-10 09:00:00,DVN,27.16
2021-08-10 09:00:00,ED,75.95
2021-08-10 09:00:00,EMR,101.59
2021-08-10 09:00:00,EOG,70.185
2021-08-10 09:00:00,EQR,83.0
2021-08-10 09:00:00,EQT,19.3
2021-08-10 09:00:00,ESS,319.16
2021-08-10 09:00:00,ETN,164.92
2021-08-10 09:00:00,EWBC,74.88
2021-08-10 09:00:00,FANG,78.7
2021-08-10 09:00:00,FDX,271.74
2021-08-10 09:00:00,FHN,15.82
2021-08-10 09:00:00,FITB,37.66
2021-08-10 09:00:00,GD,197.17
2021-08-10 09:00:00,GE,13.365804175
2021-08-10 09:00:00,GILD,68.43
2021-08-10 09:00:00,GIS,58.29
2021-08-10 09:00:00,GME,165.85
2021-08-10 09:00:00,GOOGL,2751.323
2021-08-10 09:00:00,GS,403.69
2021-08-10 09:00:00,HAL,19.815
2021-08-10 09:00:00,HBAN,14.56
2021-08-10 09:00:00,HIG,66.98
2021-08-10 09:00:00,HON,229.19
2021-08-10 09:00:00,HOOD,57.5125
2021-08-10 09:00:00,HRL,45.93
2021-08-10 09:00:00,HSY,179.135
2021-08-10 09:00:00,HUM,416.49
2021-08-10 09:00:00,IBM,140.995
2021-08-10 09:00:00,ICE,605.7647226907
2021-08-10 09:00:00,INTC,54.09
2021-08-10 09:00:00,ITW,228.55
2021-08-10 09:00:00,IVZ,24.91
2021-08-10 09:00:00,JNJ,173.04
2021-08-10 09:00:00,JPM,157.8
2021-08-10 09:00:00,KEY,20.31
2021-08-10 09:00:00,KHC,37.195
2021-08-10 09:00:00,KLAC,348.33
2021-08-10 09:00:00,KMB,133.66
2021-08-10 09:00:00,KMI,17.105
2021-08-10 09:00:00,KO,56.98
2021-08-10 09:00:00,LCID,23.93
2021-08-10 09:00:00,LLY,267.77
2021-08-10 09:00:00,LMT,360.725
2021-08-10 09:00:00,LNC,67.75
2021-08-10 09:00:00,LRCX,634.48
2021-08-10 09:00:00,LW,65.0
2021-08-10 09:00:00,MA,369.96
2021-08-10 09:00:00,MAA,189.19
2021-08-10 09:00:00,MARA,0.5855794166
2021-08-10 09:00:00,MCD,234.19
2021-08-10 09:00:00,MCHP,149.79
2021-08-10 09:00:00,MCO,382.18
2021-08-10 09:00:00,MDB,380.29
2021-08-10 09:00:00,MDLZ,62.2
2021-08-10 09:00:00,MET,60.87
2021-08-10 09:00:00,META,363.19
2021-08-10 09:00:00,MKC,83.92
2021-08-10 09:00:00,MMM,198.3
2021-08-10 09:00:00,MO,47.53
2021-08-10 09:00:00,MPC,57.62
2021-08-10 09:00:00,MRK,75.08
2021-08-10 09:00:00,MRVL,60.4739
2021-08-10 09:00:00,MS,101.68
2021-08-10 09:00:00,MSCI,632.33
2021-08-10 09:00:00,MSFT,288.9
2021-08-10 09:00:00,MTB,138.05
2021-08-10 09:00:00,MU,77.86
2021-08-10 09:00:00,NDAQ,189.18
2021-08-10 09:00:00,NEE,321.3010358934
2021-08-10 09:00:00,NET,127.05
2021-08-10 09:00:00,NFLX,520.07
2021-08-10 09:00:00,NOC,359.72
2021-08-10 09:00:00,NOK,6.07
2021-08-10 09:00:00,NSC,257.37
2021-08-10 09:00:00,NVDA,822.6413591398
2021-08-10 09:00:00,NXPI,216.21
2021-08-10 09:00:00,O,70.2285
2021-08-10 09:00:00,OKTA,244.0
2021-08-10 09:00:00,ON,44.97
2021-08-10 09:00:00,OPEN,14.92
2021-08-10 09:00:00,ORCL,89.69
2021-08-10 09:00:00,OXY,26.07
2021-08-10 09:00:00,PANW,388.54
2021-08-10 09:00:00,PATH,65.39
2021-08-10 09:00:00,PEG,63.31
2021-08-10 09:00:00,PEP,154.74
2021-08-10 09:00:00,PFE,46.475
2021-08-10 09:00:00,PFG,65.08
2021-08-10 09:00:00,PG,142.135
2021-08-10 09:00:00,PH,296.645
2021-08-10 09:00:00,PLTR,23.1483
2021-08-10 09:00:00,PM,99.69
2021-08-10 09:00:00,PNC,190.36
2021-08-10 09:00:00,PRU,105.05
2021-08-10 09:00:00,PSA,312.49
2021-08-10 09:00:00,PSX,73.425
2021-08-10 09:00:00,PYPL,277.25
2021-08-10 09:00:00,QCOM,146.46
2021-08-10 09:00:00,REGN,615.335
2021-08-10 09:00:00,RF,19.87
2021-08-10 09:00:00,RIOT,4.1527777778
2021-08-10 09:00:00,ROKU,397.4445
2021-08-10 09:00:00,RTX,87.255
2021-08-10 09:00:00,SCHW,73.27
2021-08-10 09:00:00,SHOP,1579.14
2021-08-10 09:00:00,SJM,129.18
2021-08-10 09:00:00,SLB,28.16
2021-08-10 09:00:00,SNOW,26.7950680957
2021-08-10 09:00:00,SO,64.63
2021-08-10 09:00:00,SOFI,16.81
2021-08-10 09:00:00,SPCE,33.2701
2021-08-10 09:00:00,SPG,131.77
2021-08-10 09:00:00,SPGI,437.35
2021-08-10 09:00:00,SPLK,145.59
2021-08-10 09:00:00,SQ,278.57
2021-08-10 09:00:00,STM,42.94
2021-08-10 09:00:00,STT,90.64
2021-08-10 09:00:00,SYY,76.69
2021-08-10 09:00:00,T,27.791
2021-08-10 09:00:00,TAP,49.77
2021-08-10 09:00:00,TEAM,338.295
2021-08-10 09:00:00,TFC,56.68
2021-08-10 09:00:00,TROW,216.96
2021-08-10 09:00:00,TRV,153.31
2021-08-10 09:00:00,TSLA,3115.6284860558
2021-08-10 09:00:00,TSN,78.78
2021-08-10 09:00:00,TWLO,381.47
2021-08-10 09:00:00,TXN,189.2
2021-08-10 09:00:00,UBER,43.8
2021-08-10 09:00:00,UNH,410.18
2021-08-10 09:00:00,UNP,220.44
2021-08-10 09:00:00,UPS,191.04
2021-08-10 09:00:00,UPST,136.82
2021-08-10 09:00:00,USB,57.04
2021-08-10 09:00:00,V,238.72
2021-08-10 09:00:00,VLO,66.15
2021-08-10 09:00:00,VRTX,198.055
2021-08-10 09:00:00,VTR,57.12
2021-08-10 09:00:00,VZ,55.1
2021-08-10 09:00:00,WAL,98.785
2021-08-10 09:00:00,WEC,95.94
2021-08-10 09:00:00,WELL,85.06
2021-08-10 09:00:00,WFC,48.9
2021-08-10 09:00:00,WM,147.0
2021-08-10 09:00:00,WMB,24.85
2021-08-10 09:00:00,WMT,147.5
2021-08-10 09:00:00,WRB,73.245
2021-08-10 09:00:00,XEL,68.89
2021-08-10 09:00:00,XOM,57.775
2021-08-10 09:00:00,ZION,54.42
2021-08-10 09:00:00,ZM,391.18
2021-08-10 09:00:00,ZS,246.5
2021-08-10 09:00:00,ZTS,200.3
2021-08-10 10:00:00,AAPL,563.9527325087
2021-08-10 10:00:00,ABBV,113.92
2021-08-10 10:00:00,ABNB,148.97
2021-08-10 10:00:00,ADBE,624.675
2021-08-10 10:00:00,ADI,169.89
2021-08-10 10:00:00,AEP,88.76
2021-08-10 10:00:00,AFRM,65.755
2021-08-10 10:00:00,AIG,53.16
2021-08-10 10:00:00,ALL,134.4599
2021-08-10 10:00:00,AMAT,138.605
2021-08-10 10:00:00,AMC,8.7996186239
2021-08-10 10:00:00,AMD,105.514
2021-08-10 10:00:00,AMGN,224.65
2021-08-10 10:00:00,AMP,268.51
2021-08-10 10:00:00,AMT,277.91
2021-08-10 10:00:00,AMZN,3326.845
2021-08-10 10:00:00,APA,18.755
2021-08-10 10:00:00,ARE,206.39
2021-08-10 10:00:00,ASML,785.75
2021-08-10 10:00:00,AVB,225.43
2021-08-10 10:00:00,AVGO,479.97
2021-08-10 10:00:00,AWK,176.5
2021-08-10 10:00:00,AXP,170.99
2021-08-10 10:00:00,BA,235.379
2021-08-10 10:00:00,BAC,41.45
2021-08-10 10:00:00,BB,10.375
2021-08-10 10:00:00,BEN,32.83
2021-08-10 10:00:00,BIIB,335.33
2021-08-10 10:00:00,BK,53.875
2021-08-10 10:00:00,BKR,21.465
2021-08-10 10:00:00,BLK,911.91
2021-08-10 10:00:00,BMY,66.85
2021-08-10 10:00:00,C,73.095
2021-08-10 10:00:00,CAG,33.14
2021-08-10 10:00:00,CAT,212.77
2021-08-10 10:00:00,CB,177.73
2021-08-10 10:00:00,CCI,192.95
2021-08-10 10:00:00,CFG,44.56
2021-08-10 10:00:00,CHD,83.8125
2021-08-10 10:00:00,CI,210.0
2021-08-10 10:00:00,CINF,120.585
2021-08-10 10:00:00,CL,78.3
2021-08-10 10:00:00,CLOV,8.3221
2021-08-10 10:00:00,CLX,164.51
2021-08-10 10:00:00,CMCSA,58.19
2021-08-10 10:00:00,CME,209.32
2021-08-10 10:00:00,CMI,234.3
2021-08-10 10:00:00,COF,170.105
2021-08-10 10:00:00,COIN,266.9895
2021-08-10 10:00:00,COP,56.56
2021-08-10 10:00:00,COST,442.75
2021-08-10 10:00:00,CPB,42.55
2021-08-10 10:00:00,CRM,245.88
2021-08-10 10:00:00,CRWD,259.251
2021-08-10 10:00:00,CSCO,55.425
2021-08-10 10:00:00,CSX,99.9561280101
2021-08-10 10:00:00,CTRA,16.255
2021-08-10 10:00:00,CVS,81.57
2021-08-10 10:00:00,CVX,101.44
2021-08-10 10:00:00,D,75.936
2021-08-10 10:00:00,DDOG,125.545
2021-08-10 10:00:00,DE,374.61
2021-08-10 10:00:00,DIS,176.94
2021-08-10 10:00:00,DKNG,52.78
2021-08-10 10:00:00,DLR,156.36
2021-08-10 10:00:00,DOCU,306.2
2021-08-10 10:00:00,DUK,106.3527
2021-08-10 10:00:00,DVN,27.4564
2021-08-10 10:00:00,ED,76.31
2021-08-10 10:00:00,EMR,102.25
2021-08-10 10:00:00,EOG,69.51
2021-08-10 10:00:00,EQR,83.29
2021-08-10 10:00:00,EQT,19.3
2021-08-10 10:00:00,ESS,320.32
2021-08-10 10:00:00,ETN,166.42
2021-08-10 10:00:00,EWBC,75.58
2021-08-10 10:00:00,FANG,79.175
2021-08-10 10:00:00,FDX,273.6814
2021-08-10 10:00:00,FHN,16.0
2021-08-10 10:00:00,FITB,38.12
2021-08-10 10:00:00,GD,198.74
2021-08-10 10:00:00,GE,13.5708101093
2021-08-10 10:00:00,GILD,68.37
2021-08-10 10:00:00,GIS,58.47
2021-08-10 10:00:00,GME,159.06
2021-08-10 10:00:00,GOOGL,2736.3
2021-08-10 10:00:00,GS,408.2061
2021-08-10 10:00:00,HAL,19.94
2021-08-10 10:00:00,HBAN,14.8
2021-08-10 10:00:00,HIG,67.41
2021-08-10 10:00:00,HON,230.1513
2021-08-10 10:00:00,HOOD,54.7189
2021-08-10 10:00:00,HRL,45.765
2021-08-10 10:00:00,HSY,178.88
2021-08-10 10:00:00,HUM,418.1
2021-08-10 10:00:00,IBM,141.66
2021-08-10 10:00:00,ICE,603.2149316095
2021-08-10 10:00:00,INTC,53.725
2021-08-10 10:00:00,ITW,230.3762
2021-08-10 10:00:00,IVZ,25.055
2021-08-10 10:00:00,JNJ,172.99
2021-08-10 10:00:00,JPM,159.22
2021-08-10 10:00:00,KEY,20.55
2021-08-10 10:00:00,KHC,37.2
2021-08-10 10:00:00,KLAC,342.85
2021-08-10 10:00:00,KMB,133.53
2021-08-10 10:00:00,KMI,17.145
2021-08-10 10:00:00,KO,57.105
2021-08-10 10:00:00,LCID,24.155
2021-08-10 10:00:00,LLY,267.5
2021-08-10 10:00:00,LMT,361.76
2021-08-10 10:00:00,LNC,68.83
2021-08-10 10:00:00,LRCX,621.58
2021-08-10 10:00:00,LW,65.16
2021-08-10 10:00:00,MA,365.82
2021-08-10 10:00:00,MAA,188.83
2021-08-10 10:00:00,MARA,0.5889593843
2021-08-10 10:00:00,MCD,234.21
2021-08-10 10:00:00,MCHP,147.985
2021-08-10 10:00:00,MCO,380.28
2021-08-10 10:00:00,MDB,366.4
2021-08-10 10:00:00,MDLZ,62.27
2021-08-10 10:00:00,MET,61.695
2021-08-10 10:00:00,META,360.45
2021-08-10 10:00:00,MKC,83.87
2021-08-10 10:00:00,MMM,198.95
2021-08-10 10:00:00,MO,48.005
2021-08-10 10:00:00,MPC,58.285
2021-08-10 10:00:00,MRK,75.035
2021-08-10 10:00:00,MRVL,59.94
2021-08-10 10:00:00,MS,102.31
2021-08-10 10:00:00,MSCI,629.12
2021-08-10 10:00:00,MSFT,286.39
2021-08-10 10:00:00,MTB,140.11
2021-08-10 10:00:00,MU,76.37
2021-08-10 10:00:00,NDAQ,189.33
2021-08-10 10:00:00,NEE,321.2011909475
2021-08-10 10:00:00,NET,125.3047
2021-08-10 10:00:00,NFLX,515.45
2021-08-10 10:00:00,NOC,361.02
2021-08-10 10:00:00,NOK,6.045
2021-08-10 10:00:00,NSC,259.46
2021-08-10 10:00:00,NVDA,807.0126290323
2021-08-10 10:00:00,NXPI,215.19
2021-08-10 10:00:00,O,70.4986
2021-08-10 10:00:00,OKTA,235.92
2021-08-10 10:00:00,ON,44.36
2021-08-10 10:00:00,OPEN,14.7601
2021-08-10 10:00:00,ORCL,89.735
2021-08-10 10:00:00,OXY,26.165
2021-08-10 10:00:00,PANW,380.945
2021-08-10 10:00:00,PATH,65.07
2021-08-10 10:00:00,PEG,63.24
2021-08-10 10:00:00,PEP,154.92
2021-08-10 10:00:00,PFE,47.16
2021-08-10 10:00:00,PFG,65.82
2021-08-10 10:00:00,PG,142.06
2021-08-10 10:00:00,PH,299.345
2021-08-10 10:00:00,PLTR,22.9125
2021-08-10 10:00:00,PM,100.29
2021-08-10 10:00:00,PNC,192.89
2021-08-10 10:00:00,PRU,106.04
2021-08-10 10:00:00,PSA,314.32
2021-08-10 10:00:00,PSX,73.8593
2021-08-10 10:00:00,PYPL,273.72
2021-08-10 10:00:00,QCOM,145.585
2021-08-10 10:00:00,REGN,607.71
2021-08-10 10:00:00,RF,20.08
2021-08-10 10:00:00,RIOT,4.2088888889
2021-08-10 10:00:00,ROKU,385.39
2021-08-10 10:00:00,RTX,87.7
2021-08-10 10:00:00,SCHW,74.37
2021-08-10 10:00:00,SHOP,1544.795
2021-08-10 10:00:00,SJM,129.66
2021-08-10 10:00:00,SLB,28.33
2021-08-10 10:00:00,SNOW,26.2926605689
2021-08-10 10:00:00,SO,64.84
2021-08-10 10:00:00,SOFI,16.705
2021-08-10 10:00:00,SPCE,32.0716
2021-08-10 10:00:00,SPG,133.06
2021-08-10 10:00:00,SPGI,434.76
2021-08-10 10:00:00,SPLK,141.77
2021-08-10 10:00:00,SQ,276.36
2021-08-10 10:00:00,STM,42.465
2021-08-10 10:00:00,STT,91.32
2021-08-10 10:00:00,SYY,78.33
2021-08-10 10:00:00,T,27.885
2021-08-10 10:00:00,TAP,50.46
2021-08-10 10:00:00,TEAM,332.53
2021-08-10 10:00:00,TFC,57.31
2021-08-10 10:00:00,TROW,218.07
2021-08-10 10:00:00,TRV,154.485
2021-08-10 10:00:00,TSLA,3120.1613545817
2021-08-10 10:00:00,TSN,79.59
2021-08-10 10:00:00,TWLO,371.29
2021-08-10 10:00:00,TXN,187.55
2021-08-10 10:00:00,UBER,43.82
2021-08-10 10:00:00,UNH,411.47
2021-08-10 10:00:00,UNP,221.608
2021-08-10 10:00:00,UPS,191.81
2021-08-10 10:00:00,UPST,137.895
2021-08-10 10:00:00,USB,57.67
2021-08-10 10:00:00,V,236.675
2021-08-10 10:00:00,VLO,66.74
2021-08-10 10:00:00,VRTX,195.93
2021-08-10 10:00:00,VTR,57.04
2021-08-10 10:00:00,VZ,55.245
2021-08-10 10:00:00,WAL,99.6
2021-08-10 10:00:00,WEC,95.78
2021-08-10 10:00:00,WELL,85.6652
2021-08-10 10:00:00,WFC,49.5241
2021-08-10 10:00:00,WM,147.66
2021-08-10 10:00:00,WMB,24.84
2021-08-10 10:00:00,WMT,147.755
2021-08-10 10:00:00,WRB,73.67
2021-08-10 10:00:00,XEL,68.8
2021-08-10 10:00:00,XOM,58.06
2021-08-10 10:00:00,ZION,55.16
2021-08-10 10:00:00,ZM,380.3901
2021-08-10 10:00:00,ZS,241.24
2021-08-10 10:00:00,ZTS,199.71
2021-08-10 11:00:00,AAPL,562.8125751836
2021-08-10 11:00:00,ABBV,114.31
2021-08-10 11:00:00,ABNB,148.78
2021-08-10 11:00:00,ADBE,624.445
2021-08-10 11:00:00,ADI,170.25
2021-08-10 11:00:00,AEP,89.195
2021-08-10 11:00:00,AFRM,65.875
2021-08-10 11:00:00,AIG,53.27
2021-08-10 11:00:00,ALL,134.94
2021-08-10 11:00:00,AMAT,137.8243
2021-08-10 11:00:00,AMC,8.9287472092
2021-08-10 11:00:00,AMD,106.475
2021-08-10 11:00:00,AMGN,225.17
2021-08-10 11:00:00,AMP,270.24
2021-08-10 11:00:00,AMT,278.26
2021-08-10 11:00:00,AMZN,3323.2511
2021-08-10 11:00:00,APA,19.005
2021-08-10 11:00:00,ARE,206.92
2021-08-10 11:00:00,ASML,788.74
2021-08-10 11:00:00,AVB,225.63
2021-08-10 11:00:00,AVGO,481.2
2021-08-10 11:00:00,AWK,176.77
2021-08-10 11:00:00,AXP,169.48
2021-08-10 11:00:00,BA,235.05
2021-08-10 11:00:00,BAC,41.5455
2021-08-10 11:00:00,BB,10.35
2021-08-10 11:00:00,BEN,33.23
2021-08-10 11:00:00,BIIB,336.55
2021-08-10 11:00:00,BK,53.97
2021-08-10 11:00:00,BKR,21.475
2021-08-10 11:00:00,BLK,916.51
2021-08-10 11:00:00,BMY,67.07
2021-08-10 11:00:00,C,73.14
2021-08-10 11:00:00,CAG,33.215
2021-08-10 11:00:00,CAT,214.1
2021-08-10 11:00:00,CB,178.18
2021-08-10 11:00:00,CCI,192.55
2021-08-10 11:00:00,CFG,44.71
2021-08-10 11:00:00,CHD,83.78
2021-08-10 11:00:00,CI,211.1053
2021-08-10 11:00:00,CINF,120.875
2021-08-10 11:00:00,CL,78.235
2021-08-10 11:00:00,CLOV,8.32
2021-08-10 11:00:00,CLX,164.2204
2021-08-10 11:00:00,CMCSA,58.3435
2021-08-10 11:00:00,CME,208.98
2021-08-10 11:00:00,CMI,235.38
2021-08-10 11:00:00,COF,170.48
2021-08-10 11:00:00,COIN,269.35
2021-08-10 11:00:00,COP,56.37
2021-08-10 11:00:00,COST,441.6099
2021-08-10 11:00:00,CPB,42.545
2021-08-10 11:00:00,CRM,244.7101
2021-08-10 11:00:00,CRWD,258.36
2021-08-10 11:00:00,CSCO,55.4201
2021-08-10 11:00:00,CSX,100.1826489227
2021-08-10 11:00:00,CTRA,16.3
2021-08-10 11:00:00,CVS,82.17
2021-08-10 11:00:00,CVX,101.31
2021-08-10 11:00:00,D,76.42
2021-08-10 11:00:00,DDOG,125.92
2021-08-10 11:00:00,DE,376.1099
2021-08-10 11:00:00,DIS,176.92
2021-08-10 11:00:00,DKNG,52.0647
2021-08-10 11:00:00,DLR,156.77
2021-08-10 11:00:00,DOCU,305.0
2021-08-10 11:00:00,DUK,106.975
2021-08-10 11:00:00,DVN,27.55
2021-08-10 11:00:00,ED,76.72
2021-08-10 11:00:00,EMR,102.89
2021-08-10 11:00:00,EOG,69.0
2021-08-10 11:00:00,EQR,83.14
2021-08-10 11:00:00,EQT,19.385
2021-08-10 11:00:00,ESS,319.89
2021-08-10 11:00:00,ETN,167.05
2021-08-10 11:00:00,EWBC,75.91
2021-08-10 11:00:00,FANG,79.09
2021-08-10 11:00:00,FDX,273.345
2021-08-10 11:00:00,FHN,16.1
2021-08-10 11:00:00,FITB,38.28
2021-08-10 11:00:00,GD,198.985
2021-08-10 11:00:00,GE,13.6616903579
2021-08-10 11:00:00,GILD,68.57
2021-08-10 11:00:00,GIS,58.46
2021-08-10 11:00:00,GME,158.39
2021-08-10 11:00:00,GOOGL,2736.0
2021-08-10 11:00:00,GS,408.74
2021-08-10 11:00:00,HAL,20.135
2021-08-10 11:00:00,HBAN,14.865
2021-08-10 11:00:00,HIG,67.68
2021-08-10 11:00:00,HON,230.61
2021-08-10 11:00:00,HOOD,54.1583
2021-08-10 11:00:00,HRL,45.778
2021-08-10 11:00:00,HSY,179.25
2021-08-10 11:00:00,HUM,416.41
2021-08-10 11:00:00,IBM,141.691
2021-08-10 11:00:00,ICE,603.972295297
2021-08-10 11:00:00,INTC,53.595
2021-08-10 11:00:00,ITW,231.44
2021-08-10 11:00:00,IVZ,25.13
2021-08-10 11:00:00,JNJ,173.67
2021-08-10 11:00:00,JPM,159.86
2021-08-10 11:00:00,KEY,20.63
2021-08-10 11:00:00,KHC,37.22
2021-08-10 11:00:00,KLAC,343.1
2021-08-10 11:00:00,KMB,133.98
2021-08-10 11:00:00,KMI,17.17
2021-08-10 11:00:00,KO,57.1
2021-08-10 11:00:00,LCID,24.525
2021-08-10 11:00:00,LLY,270.14
2021-08-10 11:00:00,LMT,361.5
2021-08-10 11:00:00,LNC,69.52
2021-08-10 11:00:00,LRCX,618.875
2021-08-10 11:00:00,LW,65.72
2021-08-10 11:00:00,MA,366.08
2021-08-10 11:00:00,MAA,188.55
2021-08-10 11:00:00,MARA,0.590144063
2021-08-10 11:00:00,MCD,233.55
2021-08-10 11:00:00,MCHP,149.295
2021-08-10 11:00:00,MCO,381.03
2021-08-10 11:00:00,MDB,365.405
2021-08-10 11:00:00,MDLZ,62.164
2021-08-10 11:00:00,MET,62.11
2021-08-10 11:00:00,META,360.94
2021-08-10 11:00:00,MKC,84.19
2021-08-10 11:00:00,MMM,199.22
2021-08-10 11:00:00,MO,48.21
2021-08-10 11:00:00,MPC,58.25
2021-08-10 11:00:00,MRK,75.0
2021-08-10 11:00:00,MRVL,59.98
2021-08-10 11:00:00,MS,102.41
2021-08-10 11:00:00,MSCI,633.06
2021-08-10 11:00:00,MSFT,285.8301
2021-08-10 11:00:00,MTB,141.1
2021-08-10 11:00:00,MU,76.2279
2021-08-10 11:00:00,NDAQ,189.72
2021-08-10 11:00:00,NEE,322.3394233307
2021-08-10 11:00:00,NET,123.27
2021-08-10 11:00:00,NFLX,515.217
2021-08-10 11:00:00,NOC,361.73
2021-08-10 11:00:00,NOK,6.05
2021-08-10 11:00:00,NSC,260.2
2021-08-10 11:00:00,NVDA,807.6798322581
2021-08-10 11:00:00,NXPI,215.97
2021-08-10 11:00:00,O,70.5978
2021-08-10 11:00:00,OKTA,234.915
2021-08-10 11:00:00,ON,44.515
2021-08-10 11:00:00,OPEN,14.675
2021-08-10 11:00:00,ORCL,89.8
2021-08-10 11:00:00,OXY,26.225
2021-08-10 11:00:00,PANW,384.13
2021-08-10 11:00:00,PATH,65.045
2021-08-10 11:00:00,PEG,63.1675
2021-08-10 11:00:00,PEP,154.76
2021-08-10 11:00:00,PFE,47.915
2021-08-10 11:00:00,PFG,66.26
2021-08-10 11:00:00,PG,142.14
2021-08-10 11:00:00,PH,300.28
2021-08-10 11:00:00,PLTR,23.17
2021-08-10 11:00:00,PM,100.49
2021-08-10 11:00:00,PNC,193.35
2021-08-10 11:00:00,PRU,106.5172
2021-08-10 11:00:00,PSA,314.24
2021-08-10 11:00:00,PSX,73.58
2021-08-10 11:00:00,PYPL,273.49
2021-08-10 11:00:00,QCOM,145.27
2021-08-10 11:00:00,REGN,608.98
2021-08-10 11:00:00,RF,20.195
2021-08-10 11:00:00,RIOT,4.1508888889
2021-08-10 11:00:00,ROKU,385.46
2021-08-10 11:00:00,RTX,87.8561
2021-08-10 11:00:00,SCHW,74.74
2021-08-10 11:00:00,SHOP,1539.71
2021-08-10 11:00:00,SJM,129.69
2021-08-10 11:00:00,SLB,28.37
2021-08-10 11:00:00,SNOW,26.2495970666
2021-08-10 11:00:00,SO,65.18
2021-08-10 11:00:00,SOFI,17.1499
2021-08-10 11:00:00,SPCE,31.93
2021-08-10 11:00:00,SPG,133.26
2021-08-10 11:00:00,SPGI,435.79
2021-08-10 11:00:00,SPLK,141.83
2021-08-10 11:00:00,SQ,277.26
2021-08-10 11:00:00,STM,42.55
2021-08-10 11:00:00,STT,91.525
2021-08-10 11:00:00,SYY,78.145
2021-08-10 11:00:00,T,27.97
2021-08-10 11:00:00,TAP,50.73
2021-08-10 11:00:00,TEAM,332.74
2021-08-10 11:00:00,TFC,57.75
2021-08-10 11:00:00,TROW,218.82
2021-08-10 11:00:00,TRV,155.0
2021-08-10 11:00:00,TSLA,3147.656187251
2021-08-10 11:00:00,TSN,79.56
2021-08-10 11:00:00,TWLO,369.32
2021-08-10 11:00:00,TXN,188.5
2021-08-10 11:00:00,UBER,43.885
2021-08-10 11:00:00,UNH,413.04
2021-08-10 11:00:00,UNP,222.57
2021-08-10 11:00:00,UPS,191.19
2021-08-10 11:00:00,UPST,139.1
2021-08-10 11:00:00,USB,57.87
2021-08-10 11:00:00,V,236.72
2021-08-10 11:00:00,VLO,66.44
2021-08-10 11:00:00,VRTX,195.91
2021-08-10 11:00:00,VTR,57.19
2021-08-10 11:00:00,VZ,55.2935
2021-08-10 11:00:00,WAL,100.425
2021-08-10 11:00:00,WEC,96.235
2021-08-10 11:00:00,WELL,85.51
2021-08-10 11:00:00,WFC,49.65
2021-08-10 11:00:00,WM,147.792
2021-08-10 11:00:00,WMB,24.9263
2021-08-10 11:00:00,WMT,148.23
