timestamp,symbol,price
2019-02-15 10:00:00,MA,221.27
2019-02-15 10:00:00,MAA,104.02
2019-02-15 10:00:00,MARA,0.0383595541
2019-02-15 10:00:00,MCD,178.45
2019-02-15 10:00:00,MCHP,90.98
2019-02-15 10:00:00,MCO,170.37
2019-02-15 10:00:00,MDB,100.17
2019-02-15 10:00:00,MDLZ,47.65
2019-02-15 10:00:00,MET,44.745
2019-02-15 10:00:00,META,162.3
2019-02-15 10:00:00,MKC,128.28
2019-02-15 10:00:00,MMM,207.16
2019-02-15 10:00:00,MO,49.045
2019-02-15 10:00:00,MPC,65.12
2019-02-15 10:00:00,MRK,79.86
2019-02-15 10:00:00,MRVL,19.055
2019-02-15 10:00:00,MS,41.68
2019-02-15 10:00:00,MSCI,175.17
2019-02-15 10:00:00,MSFT,107.81
2019-02-15 10:00:00,MTB,171.55
2019-02-15 10:00:00,MU,41.93
2019-02-15 10:00:00,NDAQ,87.42
2019-02-15 10:00:00,NEE,183.71
2019-02-15 10:00:00,NFLX,361.1497
2019-02-15 10:00:00,NOC,285.69
2019-02-15 10:00:00,NOK,6.265
2019-02-15 10:00:00,NSC,182.41
2019-02-15 10:00:00,NVDA,159.16
2019-02-15 10:00:00,NXPI,92.59
2019-02-15 10:00:00,O,69.89
2019-02-15 10:00:00,OKTA,84.8
2019-02-15 10:00:00,ON,22.93
2019-02-15 10:00:00,ORCL,51.47
2019-02-15 10:00:00,OXY,66.72
2019-02-15 10:00:00,PANW,226.08
2019-02-15 10:00:00,PEG,56.16
2019-02-15 10:00:00,PEP,115.24
2019-02-15 10:00:00,PFE,42.36
2019-02-15 10:00:00,PFG,50.11
2019-02-15 10:00:00,PG,98.8
2019-02-15 10:00:00,PH,172.65
2019-02-15 10:00:00,PM,82.25
2019-02-15 10:00:00,PNC,123.15
2019-02-15 10:00:00,PRU,93.93
2019-02-15 10:00:00,PSA,208.15
2019-02-15 10:00:00,PSX,95.9
2019-02-15 10:00:00,PYPL,94.9912
2019-02-15 10:00:00,QCOM,51.89
2019-02-15 10:00:00,REGN,422.645
2019-02-15 10:00:00,RF,15.88
2019-02-15 10:00:00,RIOT,0.2677777778
2019-02-15 10:00:00,ROKU,51.4
2019-02-15 10:00:00,RTX,127.17
2019-02-15 10:00:00,SCHW,45.92
2019-02-15 10:00:00,SHOP,176.81
2019-02-15 10:00:00,SJM,103.55
2019-02-15 10:00:00,SLB,44.89
2019-02-15 10:00:00,SO,48.52
2019-02-15 10:00:00,SPG,183.78
2019-02-15 10:00:00,SPGI,198.36
2019-02-15 10:00:00,SPLK,135.15
2019-02-15 10:00:00,SQ,76.3
2019-02-15 10:00:00,STM,16.6
2019-02-15 10:00:00,STT,70.58
2019-02-15 10:00:00,SYY,66.83
2019-02-15 10:00:00,T,30.3
2019-02-15 10:00:00,TAP,60.63
2019-02-15 10:00:00,TEAM,104.99
2019-02-15 10:00:00,TFC,50.44
2019-02-15 10:00:00,TROW,97.125
2019-02-15 10:00:00,TRV,128.41
2019-02-15 10:00:00,TSLA,306.84
2019-02-15 10:00:00,TSN,62.24
2019-02-15 10:00:00,TWLO,106.12
2019-02-15 10:00:00,TXN,107.1868
2019-02-15 10:00:00,UNH,269.11
2019-02-15 10:00:00,UNP,170.35
2019-02-15 10:00:00,UPS,111.01
2019-02-15 10:00:00,USB,51.13
2019-02-15 10:00:00,V,144.185
2019-02-15 10:00:00,VLO,84.38
2019-02-15 10:00:00,VRTX,186.35
2019-02-15 10:00:00,VTR,65.04
2019-02-15 10:00:00,VZ,54.5
2019-02-15 10:00:00,WAL,46.11
2019-02-15 10:00:00,WEC,74.3
2019-02-15 10:00:00,WELL,77.48
2019-02-15 10:00:00,WFC,49.28
2019-02-15 10:00:00,WM,98.99
2019-02-15 10:00:00,WMB,27.306
2019-02-15 10:00:00,WMT,99.38
2019-02-15 10:00:00,WRB,81.77
2019-02-15 10:00:00,XEL,53.36
2019-02-15 10:00:00,XOM,76.83
2019-02-15 10:00:00,ZION,49.79
2019-02-15 10:00:00,ZS,50.0759
2019-02-15 10:00:00,ZTS,93.875
2019-02-15 11:00:00,AAPL,170.13
2019-02-15 11:00:00,ABBV,80.635
2019-02-15 11:00:00,ADBE,258.485
2019-02-15 11:00:00,ADI,105.13
2019-02-15 11:00:00,AEP,79.36
2019-02-15 11:00:00,AIG,41.505
2019-02-15 11:00:00,ALL,94.26
2019-02-15 11:00:00,AMAT,39.375
2019-02-15 11:00:00,AMC,14.035
2019-02-15 11:00:00,AMD,23.955
2019-02-15 11:00:00,AMGN,186.47
2019-02-15 11:00:00,AMP,130.57
2019-02-15 11:00:00,AMT,176.77
2019-02-15 11:00:00,AMZN,1607.5
2019-02-15 11:00:00,APA,33.21
2019-02-15 11:00:00,ARE,134.36
2019-02-15 11:00:00,ASML,183.86
2019-02-15 11:00:00,AVB,196.07
2019-02-15 11:00:00,AVGO,279.7
2019-02-15 11:00:00,AWK,97.69
2019-02-15 11:00:00,AXP,108.03
2019-02-15 11:00:00,BA,415.345
2019-02-15 11:00:00,BAC,29.18
2019-02-15 11:00:00,BB,8.64
2019-02-15 11:00:00,BEN,32.26
2019-02-15 11:00:00,BIIB,328.92
2019-02-15 11:00:00,BK,52.85
2019-02-15 11:00:00,BKR,25.875
2019-02-15 11:00:00,BLK,431.75
2019-02-15 11:00:00,BMY,51.22
2019-02-15 11:00:00,C,64.22
2019-02-15 11:00:00,CAG,24.405
2019-02-15 11:00:00,CAT,135.64
2019-02-15 11:00:00,CB,132.41
2019-02-15 11:00:00,CCI,119.675
2019-02-15 11:00:00,CFG,36.67
2019-02-15 11:00:00,CHD,64.76
2019-02-15 11:00:00,CI,195.24
2019-02-15 11:00:00,CINF,85.05
2019-02-15 11:00:00,CL,66.24
2019-02-15 11:00:00,CLX,157.0
2019-02-15 11:00:00,CMCSA,37.49
2019-02-15 11:00:00,CME,174.96
2019-02-15 11:00:00,CMI,154.81
2019-02-15 11:00:00,COF,81.29
2019-02-15 11:00:00,COP,69.77
2019-02-15 11:00:00,COST,215.885
2019-02-15 11:00:00,CPB,34.75
2019-02-15 11:00:00,CRM,159.06
2019-02-15 11:00:00,CSCO,49.115
2019-02-15 11:00:00,CSX,72.45
2019-02-15 11:00:00,CTRA,24.905
2019-02-15 11:00:00,CVS,68.8372
2019-02-15 11:00:00,CVX,119.19
2019-02-15 11:00:00,D,73.26
2019-02-15 11:00:00,DE,158.95
2019-02-15 11:00:00,DIS,112.03
2019-02-15 11:00:00,DLR,114.33
2019-02-15 11:00:00,DOCU,53.79
2019-02-15 11:00:00,DUK,87.46
2019-02-15 11:00:00,DVN,28.37
2019-02-15 11:00:00,ED,78.42
2019-02-15 11:00:00,EMR,68.095
2019-02-15 11:00:00,EOG,99.35
2019-02-15 11:00:00,EQR,73.21
2019-02-15 11:00:00,EQT,18.69
2019-02-15 11:00:00,ESS,278.59
2019-02-15 11:00:00,ETN,78.39
2019-02-15 11:00:00,EWBC,54.41
2019-02-15 11:00:00,FANG,106.36
2019-02-15 11:00:00,FDX,177.34
2019-02-15 11:00:00,FHN,15.635
2019-02-15 11:00:00,FITB,27.225
2019-02-15 11:00:00,GD,174.06
2019-02-15 11:00:00,GE,10.23
2019-02-15 11:00:00,GILD,67.35
2019-02-15 11:00:00,GIS,45.145
2019-02-15 11:00:00,GME,11.36
2019-02-15 11:00:00,GOOGL,1122.11
2019-02-15 11:00:00,GS,198.09
2019-02-15 11:00:00,HAL,31.92
2019-02-15 11:00:00,HBAN,13.99
2019-02-15 11:00:00,HIG,48.775
2019-02-15 11:00:00,HON,152.31
2019-02-15 11:00:00,HRL,43.23
2019-02-15 11:00:00,HSY,109.32
2019-02-15 11:00:00,HUM,309.3
2019-02-15 11:00:00,IBM,137.805
2019-02-15 11:00:00,ICE,378.3788982574
2019-02-15 11:00:00,INTC,51.18
2019-02-15 11:00:00,ITW,142.49
2019-02-15 11:00:00,IVZ,18.795
2019-02-15 11:00:00,JNJ,135.77
2019-02-15 11:00:00,JPM,105.49
2019-02-15 11:00:00,KEY,17.48
2019-02-15 11:00:00,KHC,47.73
2019-02-15 11:00:00,KLAC,107.62
2019-02-15 11:00:00,KMB,118.36
2019-02-15 11:00:00,KMI,18.925
2019-02-15 11:00:00,KO,45.705
2019-02-15 11:00:00,LLY,121.48
2019-02-15 11:00:00,LMT,305.76
2019-02-15 11:00:00,LNC,61.59
2019-02-15 11:00:00,LRCX,182.09
2019-02-15 11:00:00,LW,69.48
2019-02-15 11:00:00,MA,220.85
2019-02-15 11:00:00,MAA,103.96
2019-02-15 11:00:00,MARA,0.0375918991
2019-02-15 11:00:00,MCD,178.74
2019-02-15 11:00:00,MCHP,91.16
2019-02-15 11:00:00,MCO,171.225
2019-02-15 11:00:00,MDB,99.31
2019-02-15 11:00:00,MDLZ,47.795
2019-02-15 11:00:00,MET,44.92
2019-02-15 11:00:00,META,161.445
2019-02-15 11:00:00,MKC,128.6
2019-02-15 11:00:00,MMM,207.79
2019-02-15 11:00:00,MO,49.095
2019-02-15 11:00:00,MPC,65.205
2019-02-15 11:00:00,MRK,80.0
2019-02-15 11:00:00,MRVL,18.945
2019-02-15 11:00:00,MS,41.91
2019-02-15 11:00:00,MSCI,175.24
2019-02-15 11:00:00,MSFT,107.625
2019-02-15 11:00:00,MTB,171.98
2019-02-15 11:00:00,MU,41.85
2019-02-15 11:00:00,NDAQ,87.36
2019-02-15 11:00:00,NEE,183.96
2019-02-15 11:00:00,NFLX,357.28
2019-02-15 11:00:00,NOC,284.95
2019-02-15 11:00:00,NOK,6.295
2019-02-15 11:00:00,NSC,182.63
2019-02-15 11:00:00,NVDA,158.8909
2019-02-15 11:00:00,NXPI,92.97
2019-02-15 11:00:00,O,69.85
2019-02-15 11:00:00,OKTA,84.21
2019-02-15 11:00:00,ON,22.97
2019-02-15 11:00:00,ORCL,51.52
2019-02-15 11:00:00,OXY,66.93
2019-02-15 11:00:00,PANW,225.69
2019-02-15 11:00:00,PEG,56.27
2019-02-15 11:00:00,PEP,115.96
2019-02-15 11:00:00,PFE,42.38
2019-02-15 11:00:00,PFG,50.245
2019-02-15 11:00:00,PG,98.83
2019-02-15 11:00:00,PH,173.1
2019-02-15 11:00:00,PM,82.96
2019-02-15 11:00:00,PNC,124.15
2019-02-15 11:00:00,PRU,94.33
2019-02-15 11:00:00,PSA,208.24
2019-02-15 11:00:00,PSX,96.04
2019-02-15 11:00:00,PYPL,94.83
2019-02-15 11:00:00,QCOM,51.985
2019-02-15 11:00:00,REGN,420.1698
2019-02-15 11:00:00,RF,15.99
2019-02-15 11:00:00,RIOT,0.2655555556
2019-02-15 11:00:00,ROKU,51.6
2019-02-15 11:00:00,RTX,127.35
2019-02-15 11:00:00,SCHW,46.075
2019-02-15 11:00:00,SHOP,176.7
2019-02-15 11:00:00,SJM,103.7
2019-02-15 11:00:00,SLB,45.0
2019-02-15 11:00:00,SO,48.57
2019-02-15 11:00:00,SPCE,10.109
2019-02-15 11:00:00,SPG,182.72
2019-02-15 11:00:00,SPGI,198.83
2019-02-15 11:00:00,SPLK,134.48
2019-02-15 11:00:00,SQ,76.02
2019-02-15 11:00:00,STM,16.595
2019-02-15 11:00:00,STT,71.04
2019-02-15 11:00:00,SYY,66.79
2019-02-15 11:00:00,T,30.48
2019-02-15 11:00:00,TAP,60.82
2019-02-15 11:00:00,TEAM,104.56
2019-02-15 11:00:00,TFC,50.68
2019-02-15 11:00:00,TROW,97.04
2019-02-15 11:00:00,TRV,128.79
2019-02-15 11:00:00,TSLA,305.65
2019-02-15 11:00:00,TSN,62.22
2019-02-15 11:00:00,TWLO,105.45
2019-02-15 11:00:00,TXN,107.11
2019-02-15 11:00:00,UNH,270.28
2019-02-15 11:00:00,UNP,170.66
2019-02-15 11:00:00,UPS,110.6485
2019-02-15 11:00:00,USB,51.34
2019-02-15 11:00:00,V,144.34
2019-02-15 11:00:00,VLO,84.305
2019-02-15 11:00:00,VRTX,186.7638
2019-02-15 11:00:00,VTR,65.09
2019-02-15 11:00:00,VZ,54.71
2019-02-15 11:00:00,WAL,46.24
2019-02-15 11:00:00,WEC,74.3
2019-02-15 11:00:00,WELL,77.45
2019-02-15 11:00:00,WFC,49.39
2019-02-15 11:00:00,WM,98.79
2019-02-15 11:00:00,WMB,27.415
2019-02-15 11:00:00,WMT,99.44
2019-02-15 11:00:00,WRB,81.82
2019-02-15 11:00:00,XEL,53.49
2019-02-15 11:00:00,XOM,77.05
2019-02-15 11:00:00,ZION,50.02
2019-02-15 11:00:00,ZS,49.93
2019-02-15 11:00:00,ZTS,94.38
2019-02-15 12:00:00,AAPL,170.0284
2019-02-15 12:00:00,ABBV,80.54
2019-02-15 12:00:00,ADBE,258.76
2019-02-15 12:00:00,ADI,105.23
2019-02-15 12:00:00,AEP,79.19
2019-02-15 12:00:00,AIG,41.73
2019-02-15 12:00:00,ALL,94.1201
2019-02-15 12:00:00,AMAT,39.445
2019-02-15 12:00:00,AMC,13.91
2019-02-15 12:00:00,AMD,23.945
2019-02-15 12:00:00,AMGN,186.35
2019-02-15 12:00:00,AMP,130.13
2019-02-15 12:00:00,AMT,176.66
2019-02-15 12:00:00,AMZN,1609.88
2019-02-15 12:00:00,APA,32.9901
2019-02-15 12:00:00,ARE,134.69
2019-02-15 12:00:00,ASML,183.99
2019-02-15 12:00:00,AVB,196.49
2019-02-15 12:00:00,AVGO,279.64
2019-02-15 12:00:00,AWK,97.58
2019-02-15 12:00:00,AXP,107.7
2019-02-15 12:00:00,BA,415.57
2019-02-15 12:00:00,BAC,29.25
2019-02-15 12:00:00,BB,8.655
2019-02-15 12:00:00,BEN,32.33
2019-02-15 12:00:00,BIIB,329.1961
2019-02-15 12:00:00,BK,52.84
2019-02-15 12:00:00,BKR,25.98
2019-02-15 12:00:00,BLK,430.35
2019-02-15 12:00:00,BMY,51.205
2019-02-15 12:00:00,C,64.545
2019-02-15 12:00:00,CAG,24.43
2019-02-15 12:00:00,CAT,135.58
2019-02-15 12:00:00,CB,132.295
2019-02-15 12:00:00,CCI,119.885
2019-02-15 12:00:00,CFG,36.67
2019-02-15 12:00:00,CHD,64.4403
2019-02-15 12:00:00,CI,195.75
2019-02-15 12:00:00,CINF,84.75
2019-02-15 12:00:00,CL,66.19
2019-02-15 12:00:00,CLX,156.7408
2019-02-15 12:00:00,CMCSA,37.49
2019-02-15 12:00:00,CME,175.0
2019-02-15 12:00:00,CMI,154.84
2019-02-15 12:00:00,COF,81.54
2019-02-15 12:00:00,COP,69.7198
2019-02-15 12:00:00,COST,216.24
2019-02-15 12:00:00,CPB,34.8
2019-02-15 12:00:00,CRM,158.74
2019-02-15 12:00:00,CSCO,49.095
2019-02-15 12:00:00,CSX,72.33
2019-02-15 12:00:00,CTRA,25.025
2019-02-15 12:00:00,CVS,69.3098
2019-02-15 12:00:00,CVX,118.95
