timestamp,symbol,price
2024-06-04 09:00:00,A,131.31
2024-06-04 09:00:00,AAPL,746.7064244298415
2024-06-04 09:00:00,ABBV,162.335
2024-06-04 09:00:00,ABNB,146.86
2024-06-04 09:00:00,ABT,103.05
2024-06-04 09:00:00,ACGL,102.03
2024-06-04 09:00:00,ACN,283.99
2024-06-04 09:00:00,ADBE,446.65
2024-06-04 09:00:00,ADI,229.44
2024-06-04 09:00:00,ADM,62.24
2024-06-04 09:00:00,ADP,245.44
2024-06-04 09:00:00,ADSK,211.95
2024-06-04 09:00:00,AEE,73.83
2024-06-04 09:00:00,AEP,89.895
2024-06-04 09:00:00,AES,20.72
2024-06-04 09:00:00,AFL,88.99
2024-06-04 09:00:00,AIG,77.98
2024-06-04 09:00:00,AIZ,171.73
2024-06-04 09:00:00,AJG,253.655
2024-06-04 09:00:00,AKAM,91.26
2024-06-04 09:00:00,ALB,119.11
2024-06-04 09:00:00,ALGN,251.18
2024-06-04 09:00:00,ALL,163.225
2024-06-04 09:00:00,ALLE,118.65
2024-06-04 09:00:00,AMAT,209.995
2024-06-04 09:00:00,AMCR,10.217984206151288
2024-06-04 09:00:00,AMD,161.155
2024-06-04 09:00:00,AME,165.87
2024-06-04 09:00:00,AMGN,309.8
2024-06-04 09:00:00,AMP,428.9
2024-06-04 09:00:00,AMT,199.185
2024-06-04 09:00:00,AMZN,3481.752544492544
2024-06-04 09:00:00,ANET,318.2746676855895
2024-06-04 09:00:00,AON,282.82
2024-06-04 09:00:00,AOS,81.775
2024-06-04 09:00:00,APA,28.81
2024-06-04 09:00:00,APD,268.73
2024-06-04 09:00:00,APH,130.37
2024-06-04 09:00:00,APO,115.73
2024-06-04 09:00:00,APTV,84.365
2024-06-04 09:00:00,ARE,118.03
2024-06-04 09:00:00,ATO,114.97
2024-06-04 09:00:00,AVB,195.0
2024-06-04 09:00:00,AVGO,1310.1085249178925
2024-06-04 09:00:00,AVY,226.46
2024-06-04 09:00:00,AWK,131.0
2024-06-04 09:00:00,AXON,278.465
2024-06-04 09:00:00,AXP,239.33
2024-06-04 09:00:00,AZO,2772.61
2024-06-04 09:00:00,BA,184.94
2024-06-04 09:00:00,BAC,40.04
2024-06-04 09:00:00,BALL,68.96
2024-06-04 09:00:00,BAX,34.09
2024-06-04 09:00:00,BBY,87.17
2024-06-04 09:00:00,BDX,237.92
2024-06-04 09:00:00,BEN,23.525
2024-06-04 09:00:00,BF B,46.09
2024-06-04 09:00:00,BG,107.48
2024-06-04 09:00:00,BIIB,232.385
2024-06-04 09:00:00,BK,59.23
2024-06-04 09:00:00,BKNG,3793.1
2024-06-04 09:00:00,BKR,31.345
2024-06-04 09:00:00,BLDR,149.35
2024-06-04 09:00:00,BLK,779.86
2024-06-04 09:00:00,BMY,41.65
2024-06-04 09:00:00,BR,199.77
2024-06-04 09:00:00,BRK B,414.81
2024-06-04 09:00:00,BRO,89.3
2024-06-04 09:00:00,BSX,75.605
2024-06-04 09:00:00,BX,119.545
2024-06-04 09:00:00,BXP,59.96
2024-06-04 09:00:00,C,61.9
2024-06-04 09:00:00,CAG,29.75
2024-06-04 09:00:00,CAH,98.815
2024-06-04 09:00:00,CARR,61.64
2024-06-04 09:00:00,CAT,329.13
2024-06-04 09:00:00,CB,265.3
2024-06-04 09:00:00,CBOE,173.99
2024-06-04 09:00:00,CBRE,85.73
2024-06-04 09:00:00,CCI,103.43
2024-06-04 09:00:00,CCL,16.53
2024-06-04 09:00:00,CDNS,285.07
2024-06-04 09:00:00,CDW,222.66
2024-06-04 09:00:00,CEG,206.53
2024-06-04 09:00:00,CF,80.51
2024-06-04 09:00:00,CFG,34.755
2024-06-04 09:00:00,CHD,107.805
2024-06-04 09:00:00,CHRW,87.045
2024-06-04 09:00:00,CHTR,284.35
2024-06-04 09:00:00,CI,336.05
2024-06-04 09:00:00,CINF,116.115
2024-06-04 09:00:00,CL,92.91
2024-06-04 09:00:00,CLX,132.02
2024-06-04 09:00:00,CMCSA,39.475
2024-06-04 09:00:00,CME,201.915
2024-06-04 09:00:00,CMG,3351.857054322155
2024-06-04 09:00:00,CMI,274.09
2024-06-04 09:00:00,CMS,62.555
2024-06-04 09:00:00,CNC,70.39
2024-06-04 09:00:00,CNP,30.78
2024-06-04 09:00:00,COF,136.06
2024-06-04 09:00:00,COIN,234.6
2024-06-04 09:00:00,COO,369.4727531083481
2024-06-04 09:00:00,COP,111.71
2024-06-04 09:00:00,COR,229.59
2024-06-04 09:00:00,COST,823.925
2024-06-04 09:00:00,CPAY,258.075
2024-06-04 09:00:00,CPB,43.66
2024-06-04 09:00:00,CPRT,221.6951382113821
2024-06-04 09:00:00,CPT,104.71
2024-06-04 09:00:00,CRL,207.215
2024-06-04 09:00:00,CRM,239.49
2024-06-04 09:00:00,CRWD,309.315
2024-06-04 09:00:00,CSCO,46.67
2024-06-04 09:00:00,CSGP,78.89
2024-06-04 09:00:00,CSX,100.07693916349808
2024-06-04 09:00:00,CTAS,597.7334096388257
2024-06-04 09:00:00,CTRA,26.96
2024-06-04 09:00:00,CTSH,65.38
2024-06-04 09:00:00,CTVA,54.67
2024-06-04 09:00:00,CVS,60.21
2024-06-04 09:00:00,CVX,154.4
2024-06-04 09:00:00,CZR,35.31
2024-06-04 09:00:00,D,53.58
2024-06-04 09:00:00,DAL,51.18
2024-06-04 09:00:00,DASH,111.01
2024-06-04 09:00:00,DAY,49.93
2024-06-04 09:00:00,DD,80.41
2024-06-04 09:00:00,DDOG,108.85
2024-06-04 09:00:00,DE,366.46
2024-06-04 09:00:00,DELL,135.05
2024-06-04 09:00:00,DG,140.785
2024-06-04 09:00:00,DGX,140.83
2024-06-04 09:00:00,DHI,145.81
2024-06-04 09:00:00,DHR,262.36
2024-06-04 09:00:00,DIS,102.22
2024-06-04 09:00:00,DLR,142.585
2024-06-04 09:00:00,DLTR,121.47
2024-06-04 09:00:00,DOC,19.845
2024-06-04 09:00:00,DOV,180.435
2024-06-04 09:00:00,DOW,55.59
2024-06-04 09:00:00,DPZ,525.395
2024-06-04 09:00:00,DRI,151.12
2024-06-04 09:00:00,DTE,116.05
2024-06-04 09:00:00,DUK,103.78
2024-06-04 09:00:00,DVA,143.805
2024-06-04 09:00:00,DVN,45.95
2024-06-04 09:00:00,DXCM,437.2077747516124
2024-06-04 09:00:00,EA,133.48
2024-06-04 09:00:00,EBAY,53.87
2024-06-04 09:00:00,ECL,233.13
2024-06-04 09:00:00,ED,93.4
2024-06-04 09:00:00,EFX,233.27
2024-06-04 09:00:00,EIX,75.88
2024-06-04 09:00:00,EL,124.095
2024-06-04 09:00:00,ELV,540.155
2024-06-04 09:00:00,EMN,98.02
2024-06-04 09:00:00,EMR,108.02
2024-06-04 09:00:00,ENPH,127.235
2024-06-04 09:00:00,EOG,117.75
2024-06-04 09:00:00,EPAM,174.9
2024-06-04 09:00:00,EQIX,749.35
2024-06-04 09:00:00,EQR,65.54
2024-06-04 09:00:00,EQT,40.215
2024-06-04 09:00:00,ES,59.85
2024-06-04 09:00:00,ETN,320.15
2024-06-04 09:00:00,ETR,111.23
2024-06-04 09:00:00,EVRG,54.25
2024-06-04 09:00:00,EW,87.92
2024-06-04 09:00:00,EXC,37.08
2024-06-04 09:00:00,EXE,88.375
2024-06-04 09:00:00,EXPD,121.7
2024-06-04 09:00:00,EXPE,114.055
2024-06-04 09:00:00,EXR,146.6
2024-06-04 09:00:00,F,12.05
2024-06-04 09:00:00,FANG,185.185
2024-06-04 09:00:00,FAST,64.72
2024-06-04 09:00:00,FCX,49.69
2024-06-04 09:00:00,FDS,397.01
2024-06-04 09:00:00,FDX,248.06
2024-06-04 09:00:00,FE,39.94
2024-06-04 09:00:00,FI,148.225
2024-06-04 09:00:00,FIS,76.19
2024-06-04 09:00:00,FITB,36.9
2024-06-04 09:00:00,FOX,32.34
2024-06-04 09:00:00,FOXA,34.895
2024-06-04 09:00:00,FRT,101.81
2024-06-04 09:00:00,FSLR,274.26
2024-06-04 09:00:00,FTNT,362.66960420531854
2024-06-04 09:00:00,FTV,72.98
2024-06-04 09:00:00,GD,297.975
2024-06-04 09:00:00,GDDY,138.67
2024-06-04 09:00:00,GE,20.69914015904573
2024-06-04 09:00:00,GEHC,77.09
2024-06-04 09:00:00,GEN,24.99
2024-06-04 09:00:00,GEV,166.485
2024-06-04 09:00:00,GILD,64.025
2024-06-04 09:00:00,GIS,67.42
2024-06-04 09:00:00,GL,82.535
2024-06-04 09:00:00,GLW,37.06
2024-06-04 09:00:00,GM,45.55
2024-06-04 09:00:00,GNRC,141.285
2024-06-04 09:00:00,GOOG,5272.365023447968
2024-06-04 09:00:00,GOOGL,3549.58505652054
2024-06-04 09:00:00,GPC,144.38
2024-06-04 09:00:00,GPN,98.635
2024-06-04 09:00:00,GRMN,163.195
2024-06-04 09:00:00,GS,455.795
2024-06-04 09:00:00,GWW,892.195
2024-06-04 09:00:00,HAL,33.76
2024-06-04 09:00:00,HAS,58.04
2024-06-04 09:00:00,HBAN,13.665
2024-06-04 09:00:00,HCA,329.45
2024-06-04 09:00:00,HD,327.91
2024-06-04 09:00:00,HIG,101.47
