timestamp,symbol,price
2019-05-21 09:00:00,AAPL,186.06
2019-05-21 09:00:00,ABBV,81.055
2019-05-21 09:00:00,ADBE,278.02
2019-05-21 09:00:00,ADI,99.52
2019-05-21 09:00:00,AEP,86.7555
2019-05-21 09:00:00,AIG,52.45
2019-05-21 09:00:00,ALL,96.66
2019-05-21 09:00:00,AMAT,40.91
2019-05-21 09:00:00,AMC,13.16
2019-05-21 09:00:00,AMD,27.09
2019-05-21 09:00:00,AMGN,169.23
2019-05-21 09:00:00,AMP,147.9425
2019-05-21 09:00:00,AMT,199.46
2019-05-21 09:00:00,AMZN,1864.18
2019-05-21 09:00:00,APA,30.4049
2019-05-21 09:00:00,ARE,145.87
2019-05-21 09:00:00,ASML,193.725
2019-05-21 09:00:00,AVB,202.245
2019-05-21 09:00:00,AVGO,275.88
2019-05-21 09:00:00,AWK,111.88
2019-05-21 09:00:00,AXP,119.92
2019-05-21 09:00:00,BA,357.36
2019-05-21 09:00:00,BAC,28.52
2019-05-21 09:00:00,BB,8.24
2019-05-21 09:00:00,BEN,33.515
2019-05-21 09:00:00,BIIB,230.73
2019-05-21 09:00:00,BK,46.215
2019-05-21 09:00:00,BKR,23.61
2019-05-21 09:00:00,BLK,441.23
2019-05-21 09:00:00,BMY,46.48
2019-05-21 09:00:00,C,65.685
2019-05-21 09:00:00,CAG,28.57
2019-05-21 09:00:00,CAT,123.07
2019-05-21 09:00:00,CB,145.95
2019-05-21 09:00:00,CCI,124.63
2019-05-21 09:00:00,CFG,35.195
2019-05-21 09:00:00,CHD,74.38
2019-05-21 09:00:00,CI,153.82
2019-05-21 09:00:00,CINF,98.48
2019-05-21 09:00:00,CL,71.72
2019-05-21 09:00:00,CLX,148.27
2019-05-21 09:00:00,CMCSA,42.93
2019-05-21 09:00:00,CME,186.17
2019-05-21 09:00:00,CMI,163.1
2019-05-21 09:00:00,COF,92.01
2019-05-21 09:00:00,COP,63.47
2019-05-21 09:00:00,COST,249.61
2019-05-21 09:00:00,CPB,38.68
2019-05-21 09:00:00,CRM,156.1403
2019-05-21 09:00:00,CSCO,56.45
2019-05-21 09:00:00,CSX,78.525
2019-05-21 09:00:00,CTRA,26.85
2019-05-21 09:00:00,CVS,53.445
2019-05-21 09:00:00,CVX,121.11
2019-05-21 09:00:00,D,76.36
2019-05-21 09:00:00,DE,137.75
2019-05-21 09:00:00,DIS,133.91
2019-05-21 09:00:00,DLR,116.56
2019-05-21 09:00:00,DOCU,54.3
2019-05-21 09:00:00,DUK,87.22
2019-05-21 09:00:00,DVN,30.865
2019-05-21 09:00:00,ED,87.33
2019-05-21 09:00:00,EMR,64.6
2019-05-21 09:00:00,EOG,95.05
2019-05-21 09:00:00,EQR,76.33
2019-05-21 09:00:00,EQT,21.1
2019-05-21 09:00:00,ESS,285.93
2019-05-21 09:00:00,ETN,79.09
2019-05-21 09:00:00,EWBC,48.1
2019-05-21 09:00:00,FANG,112.04
2019-05-21 09:00:00,FDX,168.18
2019-05-21 09:00:00,FHN,14.29
2019-05-21 09:00:00,FITB,27.33
2019-05-21 09:00:00,GD,170.26
2019-05-21 09:00:00,GE,9.85
2019-05-21 09:00:00,GILD,66.07
2019-05-21 09:00:00,GIS,52.62
2019-05-21 09:00:00,GME,8.015
2019-05-21 09:00:00,GOOGL,1145.28
2019-05-21 09:00:00,GS,198.93
2019-05-21 09:00:00,HAL,25.575
2019-05-21 09:00:00,HBAN,13.45
2019-05-21 09:00:00,HIG,53.67
2019-05-21 09:00:00,HON,169.33
2019-05-21 09:00:00,HRL,39.77
2019-05-21 09:00:00,HSY,129.99
2019-05-21 09:00:00,HUM,251.92
2019-05-21 09:00:00,IBM,136.15
2019-05-21 09:00:00,ICE,411.9553550684
2019-05-21 09:00:00,INTC,44.42
2019-05-21 09:00:00,ITW,149.935
2019-05-21 09:00:00,IVZ,20.87
2019-05-21 09:00:00,JNJ,139.26
2019-05-21 09:00:00,JPM,111.56
2019-05-21 09:00:00,KEY,17.01
2019-05-21 09:00:00,KHC,31.945
2019-05-21 09:00:00,KLAC,107.36
