timestamp,symbol,price
2020-10-30 09:00:00,AAPL,423.9746514727
2020-10-30 09:00:00,ABBV,85.125
2020-10-30 09:00:00,ADBE,455.17
2020-10-30 09:00:00,ADI,118.06
2020-10-30 09:00:00,AEP,90.54
2020-10-30 09:00:00,AIG,31.61
2020-10-30 09:00:00,ALL,89.29
2020-10-30 09:00:00,AMAT,59.03
2020-10-30 09:00:00,AMC,2.3979
2020-10-30 09:00:00,AMD,76.0
2020-10-30 09:00:00,AMGN,214.95
2020-10-30 09:00:00,AMP,161.25
2020-10-30 09:00:00,AMT,231.715
2020-10-30 09:00:00,AMZN,3102.9999
2020-10-30 09:00:00,APA,8.228
2020-10-30 09:00:00,ARE,151.99
2020-10-30 09:00:00,ASML,364.24
2020-10-30 09:00:00,AVB,137.55
2020-10-30 09:00:00,AVGO,350.71
2020-10-30 09:00:00,AWK,151.47
2020-10-30 09:00:00,AXP,90.39
2020-10-30 09:00:00,BA,146.73
2020-10-30 09:00:00,BAC,23.735
2020-10-30 09:00:00,BB,4.535
2020-10-30 09:00:00,BEN,18.5
2020-10-30 09:00:00,BIIB,245.73
2020-10-30 09:00:00,BK,34.24
2020-10-30 09:00:00,BKR,14.45
2020-10-30 09:00:00,BLK,598.6563
2020-10-30 09:00:00,BMY,58.02
2020-10-30 09:00:00,C,41.23
2020-10-30 09:00:00,CAG,35.23
2020-10-30 09:00:00,CAT,154.89
2020-10-30 09:00:00,CB,132.825
2020-10-30 09:00:00,CCI,156.97
2020-10-30 09:00:00,CFG,26.78
2020-10-30 09:00:00,CHD,88.07
2020-10-30 09:00:00,CI,164.55
2020-10-30 09:00:00,CINF,71.74
2020-10-30 09:00:00,CL,80.19
2020-10-30 09:00:00,CLOV,9.96
2020-10-30 09:00:00,CLX,211.215
2020-10-30 09:00:00,CMCSA,42.35
2020-10-30 09:00:00,CME,149.3
2020-10-30 09:00:00,CMI,218.01
2020-10-30 09:00:00,COF,72.87
2020-10-30 09:00:00,COP,28.7428
2020-10-30 09:00:00,COST,363.065
2020-10-30 09:00:00,CPB,47.205
2020-10-30 09:00:00,CRM,235.56
2020-10-30 09:00:00,CRWD,123.72
2020-10-30 09:00:00,CSCO,35.805
2020-10-30 09:00:00,CSX,78.39
2020-10-30 09:00:00,CTRA,18.05
2020-10-30 09:00:00,CVS,55.92
2020-10-30 09:00:00,CVX,69.45
2020-10-30 09:00:00,D,81.2
2020-10-30 09:00:00,DDOG,93.485
2020-10-30 09:00:00,DE,227.93
2020-10-30 09:00:00,DIS,121.34
2020-10-30 09:00:00,DKNG,36.83
2020-10-30 09:00:00,DLR,144.15
2020-10-30 09:00:00,DOCU,208.18
2020-10-30 09:00:00,DUK,92.56
2020-10-30 09:00:00,DVN,8.735
2020-10-30 09:00:00,ED,79.37
2020-10-30 09:00:00,EMR,64.48
2020-10-30 09:00:00,EOG,33.8401
2020-10-30 09:00:00,EQR,46.67
2020-10-30 09:00:00,EQT,15.46
2020-10-30 09:00:00,ESS,201.67
2020-10-30 09:00:00,ETN,104.16
2020-10-30 09:00:00,EWBC,35.75
2020-10-30 09:00:00,FANG,25.655
2020-10-30 09:00:00,FDX,265.13
2020-10-30 09:00:00,FHN,10.35
2020-10-30 09:00:00,FITB,22.965
2020-10-30 09:00:00,GD,131.63
2020-10-30 09:00:00,GE,7.45
2020-10-30 09:00:00,GILD,57.84
2020-10-30 09:00:00,GIS,59.475
2020-10-30 09:00:00,GME,11.07
2020-10-30 09:00:00,GOOGL,1647.435
2020-10-30 09:00:00,GS,188.775
2020-10-30 09:00:00,HAL,11.69
2020-10-30 09:00:00,HBAN,10.18
2020-10-30 09:00:00,HIG,39.21
2020-10-30 09:00:00,HON,163.53
2020-10-30 09:00:00,HRL,49.0
2020-10-30 09:00:00,HSY,138.1
2020-10-30 09:00:00,HUM,394.16
2020-10-30 09:00:00,IBM,109.82
2020-10-30 09:00:00,ICE,483.2990144276
2020-10-30 09:00:00,INTC,44.5
2020-10-30 09:00:00,ITW,196.945
2020-10-30 09:00:00,IVZ,13.28
2020-10-30 09:00:00,JNJ,136.88
2020-10-30 09:00:00,JPM,97.66
2020-10-30 09:00:00,KEY,12.765
2020-10-30 09:00:00,KHC,30.205
2020-10-30 09:00:00,KLAC,199.31
2020-10-30 09:00:00,KMB,133.8
2020-10-30 09:00:00,KMI,11.77
2020-10-30 09:00:00,KO,47.85
2020-10-30 09:00:00,LCID,9.63
2020-10-30 09:00:00,LLY,131.65
2020-10-30 09:00:00,LMT,351.5
2020-10-30 09:00:00,LNC,34.42
2020-10-30 09:00:00,LRCX,350.72
2020-10-30 09:00:00,LW,63.435
2020-10-30 09:00:00,MA,289.62
2020-10-30 09:00:00,MAA,115.03
2020-10-30 09:00:00,MARA,0.0370106471
2020-10-30 09:00:00,MCD,213.71
2020-10-30 09:00:00,MCHP,105.53
2020-10-30 09:00:00,MCO,266.3911
2020-10-30 09:00:00,MDB,231.945
2020-10-30 09:00:00,MDLZ,53.23
2020-10-30 09:00:00,MET,37.59
2020-10-30 09:00:00,META,268.01
2020-10-30 09:00:00,MKC,183.625
2020-10-30 09:00:00,MMM,158.66
2020-10-30 09:00:00,MO,36.15
2020-10-30 09:00:00,MPC,28.925
2020-10-30 09:00:00,MRK,75.33
2020-10-30 09:00:00,MRVL,37.7501
2020-10-30 09:00:00,MS,48.075
2020-10-30 09:00:00,MSCI,349.56
2020-10-30 09:00:00,MSFT,203.17
2020-10-30 09:00:00,MTB,100.42
2020-10-30 09:00:00,MU,50.08
2020-10-30 09:00:00,NDAQ,122.49
2020-10-30 09:00:00,NEE,295.4611638955
2020-10-30 09:00:00,NET,52.92
2020-10-30 09:00:00,NFLX,491.815
2020-10-30 09:00:00,NOC,291.21
2020-10-30 09:00:00,NOK,3.3462
2020-10-30 09:00:00,NSC,206.82
2020-10-30 09:00:00,NVDA,512.0
2020-10-30 09:00:00,NXPI,134.95
2020-10-30 09:00:00,O,58.22
2020-10-30 09:00:00,OKTA,214.0549
2020-10-30 09:00:00,ON,25.17
2020-10-30 09:00:00,OPEN,17.1
2020-10-30 09:00:00,ORCL,56.5
2020-10-30 09:00:00,OXY,9.1348
2020-10-30 09:00:00,PANW,224.315
2020-10-30 09:00:00,PEG,59.28
2020-10-30 09:00:00,PEP,133.155
2020-10-30 09:00:00,PFE,35.28
2020-10-30 09:00:00,PFG,39.24
2020-10-30 09:00:00,PG,137.59
2020-10-30 09:00:00,PH,209.02
2020-10-30 09:00:00,PLTR,10.465
2020-10-30 09:00:00,PM,70.5001
2020-10-30 09:00:00,PNC,110.0
2020-10-30 09:00:00,PRU,63.4
2020-10-30 09:00:00,PSA,231.995
2020-10-30 09:00:00,PSX,46.075
2020-10-30 09:00:00,PYPL,191.7746
2020-10-30 09:00:00,QCOM,124.9552
2020-10-30 09:00:00,REGN,551.06
2020-10-30 09:00:00,RF,13.25
2020-10-30 09:00:00,RIOT,0.3794444444
2020-10-30 09:00:00,ROKU,213.11
2020-10-30 09:00:00,RTX,54.02
2020-10-30 09:00:00,SCHW,40.815
2020-10-30 09:00:00,SHOP,955.905
2020-10-30 09:00:00,SJM,111.93
2020-10-30 09:00:00,SLB,14.56
2020-10-30 09:00:00,SNOW,24.4504996374
2020-10-30 09:00:00,SO,57.93
2020-10-30 09:00:00,SPCE,17.5677
2020-10-30 09:00:00,SPG,61.93
2020-10-30 09:00:00,SPGI,327.39
2020-10-30 09:00:00,SPLK,201.98
2020-10-30 09:00:00,SQ,162.42
2020-10-30 09:00:00,STM,30.76
2020-10-30 09:00:00,STT,58.81
2020-10-30 09:00:00,SYY,55.01
2020-10-30 09:00:00,T,26.915
2020-10-30 09:00:00,TAP,34.32
2020-10-30 09:00:00,TEAM,190.21
2020-10-30 09:00:00,TFC,41.95
2020-10-30 09:00:00,TROW,128.07
2020-10-30 09:00:00,TRV,121.75
2020-10-30 09:00:00,TSLA,1759.0108087649
2020-10-30 09:00:00,TSN,57.07
2020-10-30 09:00:00,TWLO,282.57
2020-10-30 09:00:00,TXN,145.0
2020-10-30 09:00:00,UBER,34.09
2020-10-30 09:00:00,UNH,303.67
2020-10-30 09:00:00,UNP,175.12
2020-10-30 09:00:00,UPS,159.07
2020-10-30 09:00:00,USB,38.21
2020-10-30 09:00:00,V,183.3
2020-10-30 09:00:00,VLO,37.815
2020-10-30 09:00:00,VRTX,206.85
2020-10-30 09:00:00,VTR,39.655
