timestamp,symbol,price
2025-10-03 09:00:00,A,140.08
2025-10-03 09:00:00,AAPL,258.05
2025-10-03 09:00:00,ABBV,234.84
2025-10-03 09:00:00,ABNB,121.48
2025-10-03 09:00:00,ABT,133.91
2025-10-03 09:00:00,ACGL,89.81
2025-10-03 09:00:00,ACN,243.88
2025-10-03 09:00:00,ADBE,349.86
2025-10-03 09:00:00,ADI,244.81
2025-10-03 09:00:00,ADM,59.23
2025-10-03 09:00:00,ADP,289.09
2025-10-03 09:00:00,ADSK,320.595
2025-10-03 09:00:00,AEE,103.53
2025-10-03 09:00:00,AEP,114.06
2025-10-03 09:00:00,AES,14.4
2025-10-03 09:00:00,AFL,111.35
2025-10-03 09:00:00,AIG,80.2
2025-10-03 09:00:00,AIZ,219.32
2025-10-03 09:00:00,AJG,309.49
2025-10-03 09:00:00,AKAM,78.63
2025-10-03 09:00:00,ALB,86.91
2025-10-03 09:00:00,ALGN,131.645
2025-10-03 09:00:00,ALL,211.03
2025-10-03 09:00:00,ALLE,178.2
2025-10-03 09:00:00,AMAT,216.07
2025-10-03 09:00:00,AMCR,8.215
2025-10-03 09:00:00,AMD,169.03
2025-10-03 09:00:00,AME,186.25
2025-10-03 09:00:00,AMGN,296.24
2025-10-03 09:00:00,AMP,490.73
2025-10-03 09:00:00,AMT,190.94
2025-10-03 09:00:00,AMZN,223.78
2025-10-03 09:00:00,ANET,144.84
2025-10-03 09:00:00,AON,362.11
2025-10-03 09:00:00,AOS,73.48
2025-10-03 09:00:00,APA,24.32
2025-10-03 09:00:00,APD,270.3
2025-10-03 09:00:00,APH,123.38
2025-10-03 09:00:00,APO,128.13
2025-10-03 09:00:00,APTV,87.44
2025-10-03 09:00:00,ARE,85.13
2025-10-03 09:00:00,ATO,169.51
2025-10-03 09:00:00,AVB,191.88
2025-10-03 09:00:00,AVGO,340.59
2025-10-03 09:00:00,AVY,163.16
2025-10-03 09:00:00,AWK,136.25
2025-10-03 09:00:00,AXON,717.65
2025-10-03 09:00:00,AXP,330.77
2025-10-03 09:00:00,AZO,4225.01
2025-10-03 09:00:00,BA,216.94
2025-10-03 09:00:00,BAC,50.98
2025-10-03 09:00:00,BALL,50.795
2025-10-03 09:00:00,BAX,23.745
2025-10-03 09:00:00,BBY,77.18
2025-10-03 09:00:00,BDX,192.97
2025-10-03 09:00:00,BEN,23.42
2025-10-03 09:00:00,BF B,27.96
2025-10-03 09:00:00,BG,82.83
2025-10-03 09:00:00,BIIB,156.3
2025-10-03 09:00:00,BK,106.73
2025-10-03 09:00:00,BKNG,5399.87
2025-10-03 09:00:00,BKR,48.64
2025-10-03 09:00:00,BLDR,129.24
2025-10-03 09:00:00,BLK,1163.96
2025-10-03 09:00:00,BMY,45.11
2025-10-03 09:00:00,BR,233.36
2025-10-03 09:00:00,BRK B,498.79
2025-10-03 09:00:00,BRO,93.64
2025-10-03 09:00:00,BSX,97.91
2025-10-03 09:00:00,BX,168.91
2025-10-03 09:00:00,BXP,76.18
2025-10-03 09:00:00,C,97.9
2025-10-03 09:00:00,CAG,19.23
2025-10-03 09:00:00,CAH,158.435
2025-10-03 09:00:00,CARR,58.92
2025-10-03 09:00:00,CAT,495.66
2025-10-03 09:00:00,CB,283.06
2025-10-03 09:00:00,CBOE,240.5
2025-10-03 09:00:00,CBRE,156.66
