timestamp,symbol,price
2024-09-23 09:00:00,A,139.115
2024-09-23 09:00:00,AAPL,876.9549052957094
2024-09-23 09:00:00,ABBV,192.37
2024-09-23 09:00:00,ABNB,131.05
2024-09-23 09:00:00,ABT,112.98
2024-09-23 09:00:00,ACGL,113.62
2024-09-23 09:00:00,ACN,335.075
2024-09-23 09:00:00,ADBE,526.755
2024-09-23 09:00:00,ADI,225.46
2024-09-23 09:00:00,ADM,61.51
2024-09-23 09:00:00,ADP,275.33
2024-09-23 09:00:00,ADSK,268.105
2024-09-23 09:00:00,AEE,85.83
2024-09-23 09:00:00,AEP,102.485
2024-09-23 09:00:00,AES,19.05
2024-09-23 09:00:00,AFL,108.795
2024-09-23 09:00:00,AIG,73.85
2024-09-23 09:00:00,AIZ,196.12
2024-09-23 09:00:00,AJG,277.75
2024-09-23 09:00:00,AKAM,99.69
2024-09-23 09:00:00,ALB,87.87
2024-09-23 09:00:00,ALGN,254.595
2024-09-23 09:00:00,ALL,192.05
2024-09-23 09:00:00,ALLE,141.93
2024-09-23 09:00:00,AMAT,193.45
2024-09-23 09:00:00,AMCR,10.88187863674148
2024-09-23 09:00:00,AMD,155.75
2024-09-23 09:00:00,AME,171.155
2024-09-23 09:00:00,AMGN,337.14
2024-09-23 09:00:00,AMP,462.535
2024-09-23 09:00:00,AMT,233.755
2024-09-23 09:00:00,AMZN,3761.34723063973
2024-09-23 09:00:00,ANET,419.6225790393013
2024-09-23 09:00:00,AON,348.09
2024-09-23 09:00:00,AOS,83.08
2024-09-23 09:00:00,APA,25.705
2024-09-23 09:00:00,APD,290.13
2024-09-23 09:00:00,APH,65.98
2024-09-23 09:00:00,APO,125.735
2024-09-23 09:00:00,APTV,70.75
2024-09-23 09:00:00,ARE,121.76
2024-09-23 09:00:00,ATO,136.71
2024-09-23 09:00:00,AVB,231.525
2024-09-23 09:00:00,AVGO,1676.7522232208523
2024-09-23 09:00:00,AVY,213.885
2024-09-23 09:00:00,AWK,148.05
2024-09-23 09:00:00,AXON,394.35
2024-09-23 09:00:00,AXP,270.64
